0.017452946049830175,0.004722565463490291,0.012660969324232265,-0.009138080411277642,-0.004522502203330715,-0.0040161130270722125,0.007475198794812338,-0.005955002025506975
0.000489842523079869,0.0004823044408046478,0.002488605607240589,-0.001638258541588343,0.0001148952838568734,0.0022293882142874403,-4.2055927679158246e-05,0.0021960005116934407
0.006025588860269895,0.08258547480416428,0.04477432220392094,0.026185424319999852,-0.03906867504240957,-0.021503907229442003,0.1331777289180794,0.08729150815927553
-0.03185447231162686,-0.030604031043047576,-0.009117670316382324,-0.03067625692560686,-0.03341580761330765,-0.023560434931552368,-0.0009469476825167446,-0.0311649111816287
-0.004174611265771901,-0.00022494766848436858,0.017681699542749167,-0.000621370249597243,-0.009522419159825128,0.007038522578369958,0.003130065012650975,5.0811704504654835e-05
0.0009236901575063857,-0.00010082277722175552,0.0008379820866270496,0.0010517306334181906,-0.0003873289723196096,-0.0009900685446243393,-2.2803795892257595e-05,-0.00017357284352324462
-0.006365765879804124,-0.010407634671342897,-0.002591981088104889,0.007190561223882732,0.018382653580000803,0.005532216689968722,0.0061452517443411295,0.00525172554575465
0.0007956640958092258,0.00433227510562888,-0.0029614407955823735,0.0020112648118067126,0.001535062070638428,-0.002366403644220743,-5.000923207138706e-05,0.0019849488298574617
0.027518230513177692,-0.0017392678022822381,0.02210206173031482,-0.01771453224181623,0.0022451102259012997,-0.015744923504971555,0.014520178968661127,-0.009282985305267288
0.003561445952738201,-0.0003256106390282673,0.003885563788320611,0.00023123659509324322,-0.00023076951682880536,-0.0023771706886578266,-0.00011035298374805036,-0.001102992311107824
0.06795129142502654,0.15872227508523923,0.04762714868233936,0.04132333591411416,0.01968924619768346,-0.005461989293886069,0.14181867223481212,0.13595383369037622
0.01476243215191651,0.015486698509380403,0.0041000639672427,-0.013027996108005147,0.016618168957065766,0.009627019714999841,-0.0010299490355036355,0.015915737366629136
0.02151246620510303,0.000862940021935386,0.03737213063818314,-0.001543875696913822,0.004794914225599177,0.0012359486254843524,0.01671453996945582,0.0030112919692606138
0.0011297398393948393,6.0710497085757545e-05,0.00034805534575890545,0.00012571807012847272,0.00023645458113514173,0.000882055641171057,-0.000131878671056968,0.00010902943869737003
-0.020815264959056896,-0.020271334175724173,-0.035788601031436426,-0.0058248067693599925,-0.008859924965362333,-0.03934914069188222,-0.01878392437639092,-0.03334770612027683
0.00033983422182257616,-0.0017383702235338914,-0.00017483678059062127,-0.0009016871479503376,-0.0005923362405788836,0.0006796848411748193,0.00013599488134238198,-0.00048363075259398646
0.028107777104736338,0.023487306782237823,0.02871871281441741,0.013596566692865384,-0.017996477602096765,0.009753174750997197,0.02599778941362011,-0.00026066290944479925
-0.0035533754564142156,0.006502903075910567,0.003574261498596506,0.0024350191790743375,0.0033655738701746777,0.00843464319580777,-0.00018083469235173687,-0.0025766174091170525
-0.07237143565737322,0.04144431379322535,0.0682646780685204,-0.03758498770770788,-0.013798761508368625,0.013569892686262675,-0.006013161668083454,0.006480788143486917
0.006433852045608625,0.04070098638906586,0.0598597255533633,0.04587382636146456,-0.004118728229269734,0.005760187867428941,0.0001826570460995659,0.03653927646396955
-0.0022636795382850903,-0.002764600023352251,0.007826203696287054,0.0008088831809303845,-0.011047407374260168,-0.004495858432404225,0.007144917861925221,0.001143167237545492
-0.005803412384025813,-0.0007739464012253264,-0.0024561763193911706,-0.0015687139050286228,-0.001928120662508229,-0.002229713633817892,-5.864891559245458e-05,2.2516442092513733e-05
-0.0022340361809731098,-0.005352538901121602,-0.008419513110088506,-0.01038359402266481,-0.0024100702285393813,-0.012511819681388543,-0.007317529280804726,-0.01266032759827968
-0.00028490138914017424,-0.004895013951588814,-0.007319896581422108,-0.0019709583904530007,-0.0029847472632223175,-0.005553543467781521,7.914178707058019e-05,0.0008192594516603134
0.0756718986993615,0.03310980057553168,0.02609367260089381,0.025586048515165202,0.009337068479973627,0.04325929692760709,0.058184812489607156,0.0002569359626175163
-0.0024684535271163144,-0.0006141559383757093,0.0015649393814638098,-0.00047744305351123307,-0.0017620482997781563,0.0061911395029873644,-0.00045497986838789403,-0.003297588773934574
0.0015377189490166556,0.05606384367941172,0.0036759633917561076,-0.06055269818346019,0.006853537661857837,-0.01637586007129798,0.00847168061897275,0.00031714010370534687
0.02695729250730474,0.04183423160975457,0.04215568863512293,0.019524562263939397,0.001917723425976835,0.029795305060151926,5.165181817586844e-05,0.04698237892435141
0.026617590261252256,-0.003825445825735671,0.019526012792647787,0.0022192508345826433,0.005602799112132963,0.005813047575492153,0.02077893734893814,0.002050694040267838
-0.0030471712714367884,0.0001420830093036182,-0.00012526410538578228,-0.00021304376691070416,0.0009773455923541572,0.0010665209604962804,-0.0001693696601102631,-5.398865384638478e-05
-0.01682124586057394,-0.007343970056222641,-0.027943982738764774,0.007884954658394689,0.0016312679003997032,-0.017071498985603846,-0.007868519364577357,-0.02436166915301137
0.0009559691491968226,-0.005216060513967432,0.0008118550265344823,0.0018256478331865047,0.0015974126089569258,0.0009390748566810783,6.897344653811374e-05,0.002419447973038279
-0.007011536578406836,0.009985394133742418,-0.002828207085963431,-0.0011291044664735177,0.0034276572790891626,0.0026103331350957673,-0.004880342538109561,-0.0034136572078649115
-0.0023350723995791706,-0.0014032257889845371,-0.0005458593295954397,-0.0011587487095862498,0.0013424771455396991,-0.003948654729305216,5.711421275862167e-05,0.001161128604268805
-0.08752598681454771,0.031155010641589848,-0.010370679110912821,0.037948267341989986,-0.03571114792094228,-0.05239942412950097,0.06671825807000666,0.050177028072279535
-0.015664073096115977,-0.02381727761567598,0.0027409067684300206,0.00352861202785708,-0.02219802699244499,-0.015430089977479161,-0.0004028401309433703,-0.01730674106740496
-0.01098649435820705,-0.001117689397154265,-0.003963047266368551,-0.0057285994992079,0.006477472506780639,-0.004572313092220491,-0.01742871382510139,-0.001718164994372252
0.00061867355588101,0.00010164341135238079,-0.00010848643184565704,-0.0006935365502403823,-0.0008410273802969818,0.001252254666034998,0.00011669565700039293,-0.00046482944618568453
-0.04612930055912431,-0.004135020880491818,-3.390444951314065e-05,0.003887051845384664,-0.00869902514506447,-0.028913663280249094,0.0050070764224749795,0.027685572294587214
0.002629669314810014,0.0030017432923116903,0.0007798510485412067,-0.0005592147093148527,0.003755596867201565,0.005926998208818225,-4.969348405715512e-06,0.006381452589791309
-0.014782252559944076,0.014520762800244662,-0.005180283875118959,-0.015469134212444714,-0.0015978994869168986,-0.0059645129427606585,-0.00777435904214413,-0.007180863830914532
-0.0073325874156830876,-0.0042584087183393255,-0.0009311362974150413,-0.0009385186241245812,-0.000785422804045604,-0.004326851223225897,6.075452514480469e-05,-0.0011216059332502318
-0.11988277754962945,0.06735243185350692,-0.012198694365196374,0.01940623464309684,0.0183659315864488,-0.06075001349269493,0.08719332871783599,0.10551245772262703
-0.0005905229428101203,0.010766244229945434,-0.0006612984131084921,0.005830759629959691,0.011216010112764905,0.0015578303022366034,-0.0005908118852952414,0.015952461449871197
-0.016732979101813882,-0.001381596562148066,-0.008414782153860986,-0.010627006325708274,-0.003347360090721461,-0.012640267589306097,-0.02836706613883458,-0.003136422116483439
0.0001388268047060404,0.0005728472847080926,-2.3709873043356778e-05,-0.0001883368291239289,0.00035745947282821275,0.0009235772944296245,0.0002016627938944916,8.000264937550116e-05
-0.028311734703583648,-0.008540972803586804,0.00748576052489746,-0.0020208671385871175,0.004774681227314547,-0.01024080675635336,0.02388396089916448,0.04956585414235713
-0.0013294801132479452,-0.001396265105347366,0.00012636023667968624,-0.0007030761079547172,-0.0018118962708690179,0.0017945928079849292,-0.00016928438216580813,0.00016030469415671627
0.0026190933375043702,0.0007333754132180068,-0.006235110499328834,0.0021408957341189673,-0.01957585013536955,0.009199847880651944,-0.0043920976859255,0.002779384214351607
