-0.0016728384206151454,0.00011286313034485928,-0.0035629630932029885,5.071113491297028e-06,-0.0005826346696320736,-0.0009629350437202836,-0.002624049685741959,-0.001410714319229465
0.0010982289206709342,2.5874338642903544e-06,-0.00011774103073355175,0.0019043550687198908,0.002484567146610064,-0.0019245785818746046,-0.0007217714711316668,0.006952372773299102
0.010640691022907193,-0.0031270103621631956,-0.01098989836562142,-0.000539021665969199,-0.006104783390846689,-0.0033219381438463276,0.005357942113824707,-0.0017997052782037326
0.009056033280447823,-0.0012710367441817081,-0.0050476724734962375,0.004555522559954857,0.003541172402019583,0.005634177503838358,0.0038396401444377804,0.008529631128786892
0.0024781680027681262,0.0006452426022551152,-0.0006588469623333785,-0.00017744840133044996,0.0006507063969253248,0.0011096609276833043,0.0011429411160666998,-0.0010683648065210165
0.006728573100695496,0.00024041516812496508,0.0015072320369894652,0.0013455288258485615,0.004500249749594691,0.0009341020027211636,0.0004270647252480925,0.004676567680578648
0.009947811456128455,-0.013706080874892307,-0.015982936499776362,-0.00010954024207051813,-8.78078419146635e-05,-0.0012602287146797513,-0.0019865170690060076,-0.0023188084681515075
0.0052167842796663495,-0.00768170618024888,-0.01395356170444867,-0.0006493774562310719,0.0035741340611714994,0.002430299398412909,-0.0016600208295102995,0.009855326147721749
0.0007020746597174436,0.000932649256126235,-0.0006219805360552472,-3.694466538841016e-05,-0.000970453479918061,-0.001892938969773199,0.0013742415947464981,-0.0007776758780824774
-0.0004867864945943361,0.0005091867431611886,-0.0029789473988187944,0.00026563547124059365,-0.0035003937877502115,-0.0015988162062471262,0.004577304946114089,0.00362548271884823
-0.0026911937565827345,-0.01801402209620434,-0.010083792257570669,-0.0023608056678918006,-0.00779748292228119,0.0016834630438707075,0.004497002676542194,-0.0021451031772856508
-0.0026279547053590685,-0.010863410005426418,-0.009358696627263225,0.0019234746249810434,-0.006197258782650596,0.004597801693049019,3.1312420875980254e-05,0.009832130023388022
-0.0006407978578606714,0.001061069713625074,-0.00029064292323752845,-0.0004545911043010619,-0.0011125454926794237,-0.0005152244585890194,-0.0003526465444062287,-0.00012764013333958115
-0.0021531841743773384,9.759922674133304e-06,-0.0009967036333221918,-0.0003257362298680923,-0.00371952037852952,-0.000477903669212746,-0.0015706007173137187,-0.0001454990606839495
-0.0023976465039291443,-0.022516745862951153,-0.005132989662023915,-0.002906379652227524,-0.008385086014032045,-0.0037958882362270226,-0.001861029686856201,-0.003415466589828485
-0.0012416740911397103,-0.005489062521432927,-0.0047400809066643354,-0.00019085962189245922,-0.004148084194099507,0.0019232178529222565,-0.00024281893807127485,0.01464566761529632
0.003572080221460316,-0.0008753815462127863,0.005192834440949633,0.003328862414455341,0.004405638529202831,-0.0005958688128106006,0.002320174284245814,6.745856925681622e-06
-0.0037956370742181647,-0.0007150790989597528,0.0004821333759154482,0.0015089963686922983,0.006501180980894151,0.003993152659280489,0.001995731705029313,0.00021390982195062668
0.01204513186867415,0.013277642962917115,0.015158797170169169,0.004147623125528064,0.0037851691065940475,-0.0068171685830652135,-0.003049092726263838,0.0005124153719633709
0.0013921908349036707,0.009773492137519775,0.007314397347678287,-0.001864141622685281,0.010029640388948434,0.0016529998825469132,-0.011008148255551497,-0.002944873935662068
0.003213816573509733,-0.0014258015350389474,0.0012627220862718978,0.0033576860595125567,0.0037174069224250976,0.00033237597420654496,-0.0007470633994928734,-0.00022793095411370855
0.0024193858524310836,-0.0018779981815145285,-0.0017172206392877065,0.0016575159373488375,0.005813358380783657,0.0026593976966947843,-0.0006797591815170991,0.00037097980810350817
0.028898784535850732,0.02004644427409396,0.021762201835109258,0.00798066969375882,0.015178154622365044,-0.0014791743302790539,0.0012028908900004777,-0.0016019490492802206
0.021294346786233178,0.02633714546134336,0.018959250610505872,0.0015559700249314018,0.015830995370289175,0.0013866533672437682,0.0040429332642804485,0.005739859546661971
-0.0008334106806393655,-0.00029026531358030506,0.001353413015665106,0.0008642899345143234,0.0014002424727952204,0.00031811416971178183,0.002155212054838209,-0.0015946180408859124
0.0008917299582713585,-0.0003405808931712662,0.003893309455585,0.0012436175765311859,0.0006294880838661138,0.00041384343235880555,0.007931337857000554,0.007705403858728234
-0.002931356177287173,0.003291762051687956,0.014420300011748526,0.0050337431509316095,0.013569103331896194,-0.0020447280705208786,0.012594198042931307,-0.001781630399346221
-0.00029432290374925823,0.0037741095721658038,0.013000847441065258,0.004156192633535656,0.011039857266120612,-0.0003312369722660454,0.0073811451280353544,0.008051054600336742
-0.0008838027653535181,0.00038399826444105107,0.000652272647133297,0.0011416271891323132,0.0003634448430849883,0.00041624351224363234,-0.0006041540656640446,-0.0003570312987301163
