0.00034255757216164473,0.0007796862857000433,0.0024119421574816764,0.0012594300482800592,0.0009954355990094948,-0.0008379458373219206,-0.00201224117373038,0.0009307486338068251
0.0012478913041238705,0.0020069156702537585,0.001300560028442679,-0.001637216144194379,-0.003908982499343628,-0.0003983793521791016,0.00010116857925772267,0.001716252068542944
0.0034937845007158145,0.007554816244853968,0.005342564696086554,0.0032418796721658304,-0.001740289887192379,0.005906994566194088,0.0009846067950184988,0.007839444254121508
-4.3827013836393917e-05,-0.0006298155695317366,0.0029128475579875894,-0.0014292943926255467,-0.0014493325935872798,0.0030222383538547784,-0.0002263061494755286,0.001248992163485869
-0.0014431328651505326,-0.0033908535383027584,-0.004788721998662322,-0.003562814559914334,-0.002391180462618701,0.00018323918254092538,-0.0119905767957694,-0.0014379471255904358
0.0036737640898722107,-0.000650859878969254,0.0014777853063740194,0.004417838849397219,-0.005447980111720866,-0.0003052969934245797,0.001000132559004695,0.003844673529368353
-0.006284581854706888,-0.0013072815062066968,0.005510368533340006,-0.00891281893682347,-0.00793082976355907,-0.0004042744147379736,-0.015962594661151346,-0.00983422448424141
0.0061039321874415105,0.0021281474930139725,0.0016070747040403668,0.0047624130877686075,-0.00014786639797982745,0.0032519731994118547,0.0011728984837380894,0.007479167076983208
0.0013547127407459482,-0.000303358004411445,0.002284600444539988,-0.0006644852125829564,-0.0011443061364550334,-0.001645722361968155,-0.011971183994232672,0.0041971947580674625
0.006634783425463468,0.0024974846713964475,0.001699363893812459,-0.0024389230156592217,0.0047349114219513815,0.00032880285440121606,0.0009258614155149695,0.007185561301963561
0.0025847299392437262,0.0007530619907069574,0.0019078455928720301,-0.00032687056979089236,0.0014883362710040745,0.010467585935208835,0.0002793003961211078,0.01772509268571049
0.00103134722347598,0.002126840521355764,-0.00299280058920136,-0.0006097326346392571,0.002467757921825059,-0.000977382845447577,-0.0002431481911570359,0.004355844509193146
-0.0018949814737623137,0.001854509164874995,0.0023844013099525124,0.0017908003865427684,0.002746608009236892,-0.0013876652863975495,-0.01872814466234076,0.0037850304595090254
0.013357938422772987,0.006930940154903603,0.006132948536424985,0.007377277097098844,0.006957058928740614,0.0012585972829862882,0.0015298152610392123,0.013321976941394304
0.003277759712782881,-0.0015244634750222552,0.03191521581954285,0.00040463723077590295,0.008184002804193482,0.00900186521222051,-0.002630837056353341,0.016138563282657774
0.009370284628114664,0.0068464533375611186,0.006858071829646314,0.0031215371015476086,0.0013087863732252178,-0.006132518793433701,-0.00015352370801141428,0.013904325806396138
-0.0006818353245888246,0.0007898921839450115,-0.0021841564882092166,0.0006216240564386419,0.0026990120007271824,0.00025916472472908907,-0.001174099708407777,-0.00012218800564970565
-0.0007677140089506684,0.0004972227277140159,0.00010123572361883974,-0.0008058891298320475,-0.0009870305200727787,-0.00039809905483652655,7.634942654223996e-05,-0.00019964518895167427
0.006721678714854084,0.0025915706345391045,-0.0011939903077911986,-0.0021402880803018647,0.0038336905115730576,-0.0008238244365286174,-0.005867183710525241,-0.0010414219501087387
0.0056660716379311835,0.0013163610875788858,-0.0011472183121016431,0.0005234456360976867,0.00014135839051384593,0.003491059373556593,0.00035541301407560234,-0.0001983643716495098
0.004898071871748818,0.0017664610048942556,0.0001827624402710428,-0.0014365176843969833,0.00011764806041718602,-0.0010612941043651417,-0.006527865143999642,0.00027321910231180107
