0.0010726122032038818,0.00013026527477474805,0.0001500904845711203,0.0027494557426186584,-0.004041308735846279,0.004929325452206666
-0.01057382829084236,0.0118903375652391,-0.0045143889389841875,0.015114128254920447,-0.03536877951500308,0.005508111605535994
-0.014013824367331115,0.0016714020309449885,0.006577588689436394,-0.00883310968001727,-0.023534424206321593,-0.006764034985753424
-0.008350225303644251,-0.0003141180236136915,0.0017768148248598582,0.005419143716025018,-0.005299088313275469,0.0012095251202470624
-0.02556460995411817,-0.008461893675941128,0.0030754560587542635,-0.007916813243250843,-0.009956302992695744,-0.023912318198001267
-0.020084567182884774,-0.010602078769035305,0.025669381455172755,-0.011575728668457956,-0.005863340181391069,-0.01589614227956007
-0.00018617211049551727,-0.0011790966959629562,0.003963616416958179,-0.0009725715386605591,-0.0013925477068077686,-0.002262496810251694
0.0010582491125649164,0.011740685957103382,-0.021737750174386367,0.0242829626907479,-0.009805942758704233,0.009427019570437059
0.0014503523704391722,-0.003217284280256932,0.03323714281278556,0.0041678240901731976,-0.006115340392350892,0.00014334306220987504
0.0007112646723005278,0.0017765936692353428,-0.00028391739918968425,0.00105535448978891,0.0012665738892473958,0.004337977147432877
0.0025611406736196977,0.0006945930177556165,-0.0005595482165113993,0.0067836581823061326,-0.0019323345333119696,-0.0034997370087696145
0.002017220983249656,-0.0013563123489826912,0.0004895857077296525,-0.0028992197045044133,-0.006226194597727691,-0.002351152803232634
0.02040004222200265,0.007147120828572917,0.004191361528216548,0.016855710189689867,0.006847484625373332,-0.005350938536103161
-0.13550981409954657,-0.018827034023227888,0.03856334460540828,0.0682568452027387,0.016730612886452237,0.030828863329104395
0.15598385242221435,-0.015473629932206804,-0.048390466826511,-0.053736181792538903,-0.02791950573953817,-0.010421250230490287
-0.01880223923238396,0.002971291626923833,-0.006127787015088311,0.056738165407408926,-0.024218580760730028,-0.021016611751656363
-0.05104003542997627,0.0068063576963026725,-0.003863077724410564,0.04436827650491639,-0.004656791809418025,-0.04860783380199016
-0.17480184495600062,-0.05688237727028986,-0.1614069206039663,-0.13942840719626498,-0.11188542848488024,-0.15166160406748863
-0.0016795611036153266,0.0007682529715297478,-0.012815931551314979,0.05933363412951078,-0.0042309571528785,-0.022123159102656224
0.014851767466777636,0.08720161412495385,0.160069487532923,0.2831759540345018,0.09746396101000676,0.14485445386176668
-0.01590109362020429,-0.0855592083084681,-0.20908003548335077,-0.16106360056951866,-0.11744027085472226,-0.1894143624733366
0.001197187997846138,0.0051386273802131975,0.002749418015147462,0.001495530885735406,-0.00856676740637035,0.00429019823763864
0.004834098130744219,0.012116543231485727,0.02025030093330638,0.02500034831373326,0.01496016385865526,-0.029069691274931565
0.017288255751730527,0.009907359404309729,-0.0165984038098127,-0.022580368240437423,-0.030218072132321878,0.03332033043981489
0.0046787949841490695,0.0009767773802957867,0.003013184681917596,-0.00851919291560648,0.001466384642795973,0.0032074732450094586
0.028389115586535087,0.026434534739380122,0.008145964919970754,0.06016642914510622,0.026459863412050096,0.05009992315731449
0.013555567297761858,-0.006727417405521373,0.006201577408693036,0.013336799832011368,0.015411827342574444,0.026214653270214827
0.001342491796691601,0.0003630401005553566,-0.003100016814201749,0.004712063013919479,0.002399755401339744,0.001678823249022813
-0.01201936325628418,0.0022897148057758917,0.003968170925660833,0.002798304217873292,0.009164738885149137,-0.02202810769543106
-0.02053819460925222,-0.011921710198923791,-0.0003944401462781062,-0.010537408940096514,0.003580903963691125,-0.01241946142740567
-0.00046484591117830487,-0.0013756953722577508,0.003192926415712011,-0.004140716731377579,0.0002302890902065098,0.00025165398656601043
-0.0029485478171533265,0.019606776685221605,0.00348090546233902,0.03835088282097411,0.00905295936125326,0.026585729990507193
-0.0013705247834934996,-0.007627945706048115,0.006604984132509187,0.007932824830312286,0.0024406423375194944,0.008573529679945386
-0.0003239409686382268,-0.0009679038611186226,-0.002696908181986926,-0.0030492493850932103,-0.001762505137411997,0.0022002121205769113
0.0010523272423863387,-0.008275845400013054,0.00320708160652439,0.009775115082860938,0.002134647215465567,-0.001132946959879434
0.0019929007740223693,-0.001284740581891649,-0.005140616825445141,0.005898806809495215,0.003647356764494665,0.007396602446854846
0.004963908573972496,0.021425255337517143,-0.011098834645714718,-0.0008168605454950534,-0.005798112367262156,-0.015802412695460597
-0.006481834709143319,0.0102819622838927,-0.04021304168917687,0.033621774233702356,-0.012877484340034677,0.01571144212168898
0.019685229299056528,0.002914465391267828,-0.037423555249127084,-0.00847398112806501,0.022369668667485146,0.0009709909203117683
0.003484903568032962,0.011312914494637727,0.018387922188734945,0.011564823500812293,0.012872803796770048,0.018268895639121766
-0.017985458322309404,0.0312969051836739,-0.017838411299111095,-0.03364345652294252,-0.00040379837318024487,-0.029864164346680884
-0.055600873990442605,-0.04998544499917423,-0.010240531854538593,-0.03501867916440088,0.07478902601108052,-0.0038840828277490885
-0.0004378018943849189,0.025300278276054904,-0.011177162484950346,0.0028461212464276834,-0.00019866128825342356,-0.01572164384294721
0.0007956993963426012,0.016496384218024115,-0.006262903637634265,0.049964000599468414,-0.07522818367731843,0.01427782100204674
-0.001978435264475501,0.01710327144173404,-0.04375772100758761,-0.021072953431316897,0.0830701850311877,-0.03332152886861254
-0.0007405246365916273,0.0077781176360191984,0.016232035381655,-0.008065277434980651,0.004299761716275037,0.019525946755367972
0.0015412168735268726,0.004227883051080985,-0.012144515921081773,-0.029521454058274596,-0.01713430106999115,-0.019048644375972767
0.005380287071077838,0.01169961261287011,0.023463357144540224,0.010557809165951205,0.025347442717428205,0.04446822300837909
-0.007508191473014739,-0.0022906408561681104,-0.002455605814342572,-0.0028774286387295753,-0.0057264778610889785,-0.003281086469532877
-0.003462091154093863,-0.000165874036749219,-0.00035391191501398574,0.0171233167105887,-0.0024123974818759286,0.00493377252081294
-0.0032005730665366503,0.00014407676715008503,0.0017413995756583559,0.004221878039675034,0.0003311394370599806,0.0037074251935475706
0.0007573128364988988,-0.000879482675683742,-0.00014770983946745317,-0.0006920893631436341,-8.357325009669897e-05,-0.0009486201087781995
0.00039520146245545,0.0032147113960269555,0.0009953971298428438,0.01490044429321032,0.003198298155644262,0.0010778956988560416
0.00039037885808871286,0.0004240819700480396,0.00024434962424815863,0.0017326649303726982,0.0008942825270568517,-0.0012584215716340556
0.0068804759198685915,0.0029714640198303085,0.01574557290345309,0.006321525767376255,0.0026813686523185216,0.0005985572163075361
0.00021435019100870742,0.015172523452370596,0.011413306339756468,0.01988831065366933,0.0072681975560078375,-0.0010559910452406754
-0.008685553981760841,-0.0014343686312742019,-0.019574760607657955,-0.026096506455331098,-0.0031869269508526853,0.033702105281441776
-0.0008656469490606995,0.0003858430285027645,0.002041841699885275,-0.00026012124334040705,0.0017279065242490185,-0.0018401828935568575
0.00010796224455108795,0.0036317474568913224,0.00879893482160637,0.020946398565424344,0.0028172735322419943,-0.0374983700253602
0.0006224279610478733,-0.00014175547308872415,-0.0153547805408848,-0.015624048654309757,-0.00246231332383557,0.03590192102382288
0.0010664323375695216,0.001235999194994274,-0.00036216278459938575,0.0005877424646203967,0.003896050910668909,-0.0008881032836144481
0.0063250462051038505,0.002909554101405261,0.001730051205405103,0.018064712778654936,0.004686356254598226,-0.005204305117987588
-0.001305285663141757,-0.00043839138834991516,0.0012648230659743553,-0.0008342097728728526,0.0014324092929200115,-0.001158868243520186
-0.00017236614603685153,-0.0007330322296118228,0.00031676549733210903,-2.815429139829955e-05,3.465272854117878e-05,6.091986966310549e-05
-0.000718371792935869,0.0007801000815193387,0.0005110813063497852,0.011644196508202895,-0.0006036587224706203,-0.0044242528791461925
0.00010302380014258173,-0.0008902274361306014,-0.00024053129704288223,0.0011970014179991631,-0.00018709007842413969,-0.0024655902892499197
0.00562441405225319,0.0019358571556495562,0.0035936965520903244,0.004254249013269774,-0.0019414219570295375,-0.0018301105597624766
-0.002355404836610299,0.003978840841890814,-0.007298468274597608,0.008746840510611895,-0.006428786442291178,-0.0002622990244681898
-0.009259996836819063,-0.0015307267947417946,-0.011154236681352308,-0.013542622308239851,0.006811443340996994,0.00480354231707022
-0.000734534171142416,-0.0007209351778750411,-0.0008475249057674139,-0.0015214582266784207,-0.0015077094395653543,-0.0027065794622872824
0.0001700442886689105,-0.0012665654575593306,0.001051428949666007,0.011855530619338521,-0.008247873394320194,-0.006448005124317142
0.0007632844951641057,0.0006385507947842813,-0.004044619175670719,-0.00293609999280927,0.00825135635718856,0.00219796842366112
-0.000832280733693008,-0.00016526291079019305,0.0019209796722762934,0.0040763620150569705,-0.0032600590297373277,0.0020378525967496485
-0.012504164254694305,-0.01076491373000316,-0.013283821407723672,-0.005918688582318565,-0.019058059658043663,-0.01616671366279909
-0.020944096013354417,-0.0027414455315510518,0.0019742687646615784,-0.011623522784510057,-0.03339196118665703,-0.01169401053546329
-0.005120979204477906,-0.0003766152422386515,0.002446478459623784,-0.0010022630037373336,-0.004537906938224518,-0.0014489167682699765
-0.009540491523012172,0.007363792097261983,0.007203384074436541,0.0015499630288148753,0.0020620697723266693,-0.0071062063978909774
-0.006015759807247148,0.00773566644781949,0.012780226955572557,0.000403107047259447,-0.007304528363301012,0.0019244749500808996
-1.0150921397846487e-05,0.0006062892444666614,0.004054046829939496,-0.0018744021786027741,-0.0019709409435751247,-0.0011153041175198638
0.001262377703436083,-0.008780100783415765,-0.0017026949869502917,0.0010749593698569232,-0.0005893370697248935,-0.004171587370802931
0.002127687286747641,-2.2525280421198217e-05,0.01029291855637525,0.004675366509637102,-0.01207165018153898,0.004215810573028314
0.00047641096417918926,-0.0017500033566773018,0.0006536842509228118,-0.0007416911579495799,-0.001860477840733315,0.000173186873822447
0.0010199452233046588,-0.0010450350904623001,0.0021216459894331826,0.006773581452262366,-0.012248936473991681,0.0016828146822916279
0.000648850324322094,0.0015442548333069158,0.004111104794609504,0.0017308988559593477,-0.006065050497679116,0.0014271228900396777
0.010575211274423364,-0.007195212106409663,-0.008084554033495922,0.0029944599879254312,0.022673341031751438,-0.01093761380582154
0.051531541432794134,0.015887596851068712,0.08716379430620765,0.10345255881025342,0.04963413392110818,0.08271376244586139
0.03549442218294696,0.015123912935210052,-0.01798339632137294,-0.022657556191903898,-0.007898241854093218,-0.002036322849857758
-0.016442977062205308,-0.004825725313933992,-0.01319264310255725,0.021966272116877367,-0.014966771832499701,-0.020057971027249988
-0.0383538773269948,-0.006759536540376376,-0.029126729718610453,0.0038275059185636125,0.022877730803551842,-0.0450034597962088
-0.06433603959997475,0.04987081949697401,-0.08588062355315744,-0.05965008677867482,-0.10442604005375472,-0.06712102278700906
-0.0009859447647634196,-0.0030556326770216366,-0.018334772727314656,0.011822681576759454,0.0230471020612055,-0.021751787317058145
