-0.001564674724795766,-0.004295199571048083,-0.0060781692472790414,-0.0018112682632513868,0.0001116535361724868,-0.008925058397886723,0.003705788890046611,0.011307443374073975
0.002011806060015715,-0.004626818930243037,-0.0005697193144313208,0.002435591951340693,0.0007476177307021644,-0.0017874284634251637,-0.0036006998630802476,0.0019525918540769654
-0.0006445729394015964,-0.0004810691177068999,-0.0017861381243818716,-0.001582268181780142,8.902455076385311e-06,-0.006253042918530938,0.008834460141425889,-0.0004950272924909471
0.0007862623575655348,7.989236350471689e-05,-0.002915495555694657,0.001913265327971141,-0.00010646005523473444,0.0009423456385388089,0.00017178116455013174,-0.001088142948406132
0.0009043945260311529,-0.003913691064761116,-0.0011431977369873287,0.0006963993319490361,0.001413837980160271,-0.009727836675714509,0.008776586314090357,-0.00039222470137171867
-0.0014604347722277998,-0.007898413589559493,-0.0012180032503758243,-0.0009980505365293165,-0.0010454982915832564,-0.004465839099791728,0.008499495055280998,-0.00652640740281903
0.00028210925750792493,-0.0004177990265795084,-0.002119702705621382,-0.0005669426897304264,-0.00023130015485322907,-0.0028595565023826217,0.009785025866290027,-0.005205783494466087
-0.000546323031419556,-0.0031363398152681353,-0.001966748577619283,0.0006693232341262446,0.00024007936573826883,0.0010664030341811972,0.0004207380161843422,-0.0035059597035013044
0.0021617942221854236,-0.006581119176384423,-0.013731327019243122,-0.006092266038477219,0.005288760486612782,-0.01026647344454389,-0.001646602685829901,-0.0006795303622011582
0.01174384455399044,-0.001270114787936173,0.001312218242748811,0.008688235325736267,0.004651619207545688,0.0023009027681304044,0.0015805497106646496,0.013529802877728075
0.0004767574034371725,-0.002565854740902594,-0.002478762213881887,-0.006522995263938946,-0.0009924999495578189,-0.008717828581362923,-0.002696440789525123,-0.003544607142185032
0.0014610176541844351,0.0009711795808336875,0.00409429393100548,0.009005679153869513,-0.0008814681750299453,0.005476474393086519,0.0006740211416562877,0.00559176270763939
-0.001707607641412764,-0.005104093093723153,-0.013574169597488693,0.0004886607139154525,0.0026639207039836823,-0.006562846219493105,-0.002914276376211262,-0.005145573382877227
