0.002983487643565152,0.010937483213865985,0.0019151722610068846,0.0027276861929389907,-0.0008851516549509488,0.00011836228553229302,-0.007973190727008153,-0.008713722775273297
0.007045221130182546,0.009101456404106742,-0.0015911117970127207,0.005294212462653006,0.009705803432917146,0.01018131838264335,0.005582866162432594,-0.003981610616750341
-0.0035319836347687023,-0.0028234459393417293,0.0013579467146337127,-0.001095432357605741,-1.49223977963866e-05,0.00038290634370797215,-0.0014891776997653112,-0.0010682841339858772
-0.003100406965790783,-3.3528829893243056e-05,0.0010642928413884653,0.0016876134385804065,-0.0003708488334861844,0.0018350487669464364,0.0011199976661175459,-0.0007150360250689699
-0.009596156066979954,-0.0061304724881790645,0.004548193555201521,-0.0014104199981298188,-0.021722156155213827,-0.0006468331801545131,-0.009656942605595426,-0.006702566475819493
-0.003305528419759657,-0.005094775804022941,0.010520474734825997,0.005106667246423592,-0.004171975769260884,0.0048085428101042665,0.006770837777760681,-0.007855323544229319
-0.0008805813479858776,0.001639377617246504,0.003058702020972269,-0.0014878359994376826,0.0006788523605740034,0.0017585546970095235,0.0010548190843797794,0.0017402417524803925
-0.003103469453697447,8.504090264603868e-05,0.0008969087273102251,-0.0019492919293985379,6.617390500474942e-05,0.0012489421826052279,-0.0006802593737863139,0.0018192686401327194
-0.0010012135664083624,0.0006778000094115554,-0.0011464004240038265,-0.0033034415226647343,-0.008972305164607824,-0.005697164161715009,-0.004901289979220045,0.0021627090995442184
-0.002152036448522506,0.000729779990294671,-0.0028005081756792218,-0.0008082756573660751,-0.0028740973205983473,-0.0028021595604585067,0.003442210541489168,0.005282103627401512
0.000893635126725189,-0.0007857704903613079,0.002642418162346955,0.0008450259522866594,0.00030824406401414267,0.001955961645578084,-0.0011949294919751466,0.00383983913546597
0.0007646493284867227,-0.00011306916429495778,0.002325184900020393,0.0018185475518368696,0.00011156428598087854,0.0031196896458029963,0.0008536834066913249,0.0038537313134805497
0.002472162815061824,-0.00033713560061819723,0.011988637365647604,-0.003173761412245013,-0.011170747489681127,0.004558629230940502,-0.004846088347081549,-0.002687617078974831
0.0005806965930449325,-0.00038296962632537084,0.0043870591205373765,-0.0006867541057785388,-0.004153567142483073,0.0038173498469573205,0.0033995981670373755,0.0031899785522797827
0.0003318535398441,0.00046386919256301013,0.005182998530032898,0.0005296941490066239,0.0003743770318949142,0.005012308050251938,-0.0005826328842917577,0.0005003274163020025
0.0008404670489963321,8.438077666059435e-05,0.003230581001367097,0.0014947209191035872,0.00014229402167174922,0.004163320029838212,0.0004137902724059494,0.0025599562589174616
-0.005144068730433148,0.006498365404049864,-0.0007955294946331687,-0.0018113894822848209,-0.00703623640473832,0.00514230400541845,-0.005348149999146415,-0.005982852422025116
-0.0011816134315632176,0.00893271696507216,0.005635612011068222,-0.003649426030209889,0.0039036725065216098,0.0037336501545486567,0.0038033440726552483,0.0002528344387083873
-0.0009945830524656124,-0.0033360174210345667,0.001991121359043349,0.0007210035744282531,0.00018950445967404775,0.004492516327104045,0.0012645362959940016,-0.0007682001560015072
-0.0030284664051998906,-0.004065670039456378,-1.5210610504054305e-05,-0.0012592107158455918,-0.00017616542144482217,0.00221898849845296,-0.0008895484245831333,-0.0025374733641942283
-0.01211005803678833,-0.0035705202981638536,0.008393567581351047,0.0010495743264777007,-0.021816208576934247,0.01455397883571007,-0.0031188962814841983,-0.0032420291590699456
-0.01111318774712,-0.004939050077632571,0.007151344599595356,-0.003512506081014346,-0.015669026190968598,0.008268370590221162,0.002229716449826459,-0.0010900250072110088
0.0017675089131877404,0.001854924258357136,0.0004594418835921414,0.0010567180553997801,0.000669359669083544,0.003775123889113297,0.0005927930652090331,0.002642695396255909
0.0014382981418323347,0.00226900205371518,0.001712057093675892,0.0013199862768077416,0.0004575750169412555,0.003078439485672563,-0.0004175612415882478,0.002035190271848466
0.0010345731784765736,0.000834095352735208,0.0002642828437946041,0.002320825920994691,-0.002084857483642721,0.006160492152603567,-0.002286624565572287,0.0035642112184950704
-0.00021708308179810363,0.0008290096289865752,-0.008286782928808878,0.00040987377824119604,0.0013815079843477666,-0.0018918533007959782,0.0016507579470847705,-0.0037641676085265986
0.00012186129683194756,-0.0012186012259453893,0.0015881364476047193,-0.0006477125278756771,7.86858211574873e-05,0.0018221331816812803,-0.00022140422644233181,0.002075708469192774
0.0006202316687962916,-0.0005238886932289236,-0.0008409174369813433,-0.0013446348228704518,-1.4162219387599055e-05,0.002467773532404441,0.0001567647776791557,0.001965205065826456
0.002917495228691193,-0.0003858789929087037,0.008714055438003798,0.0022454672958002533,-0.00510258203768112,0.014866967468046438,-0.0022799681661205893,-0.0018012148449221793
0.002484249476561793,-0.00040985053980147675,0.0010086192364309747,0.0004052847776607252,-0.0006130700269092373,0.007756000439931601,0.0016385285233923332,0.0011471885012523278
-0.00040974331987640483,0.0006786438710846077,0.0037481411517943115,-0.0003154389170500374,0.00017818070979299446,0.003779018270173247,0.0004131338897429002,0.0024987778390127826
-0.0004347197708543978,0.0002890674132597176,0.001589782458396775,-0.0010529552900706454,4.3076044632091966e-05,0.0020145304334362813,-0.0002929860966769674,0.0027225288059773197
-0.004946149146714698,0.010064827364734857,0.003032243670509167,0.00773300543241405,-0.0005233736171366471,-0.0002874153610699505,0.002034076943056844,-0.01082874841013546
-0.010614027133796475,0.003225392256461428,0.00022575241401777326,-0.0011367196479246623,-0.004189380441091767,-0.007426238287242107,-0.0016116451907856226,-0.014109009081555948
-0.0014027586984529383,-0.0013280418322817122,-0.0021573483635263296,0.0029758500733157046,-4.028239364532904e-05,-0.00041000933655751485,-8.694367374254886e-05,-0.0028898373307432714
-0.0013649185626650828,-0.0006904303695504779,-0.001493374584976196,0.0020423843739069427,9.903735866319476e-05,-0.0014074378367807342,7.266076867862574e-05,-0.002881355553092837
-0.0025300572413834745,-0.005808623753793065,-0.0008083879013196143,0.013817753920859419,-0.017913306844749195,0.00014189375676036914,-0.004218697909363632,-0.0028979330178395338
-0.004680218004583712,-0.0019829137279160146,-0.0018826663887755715,0.008428680208062922,-0.010305439840335249,-0.003811087636028951,0.0028007250909443783,-0.009624350860728872
0.0035495350111236184,0.0007517632396107537,-0.0028097138017466458,0.0004857439314624625,0.0005230405691625111,-0.001417379467951731,0.0004904763220900963,-0.0023165563618116063
0.0008576547331278589,0.0003954844753997141,-0.0032400442905755732,-0.00014938312958766574,0.00027719878874734124,-0.0010261993087110329,-0.0003438094624310036,-0.0011806772908853232
0.0009396673276510733,0.01194874633518437,0.0018590384020086559,0.008493062075142159,0.00353218213591305,0.0037675758760220357,-0.0020071531250096526,-0.0077924752344372735
0.002206233918267936,0.007937143495057,-0.004041802540877756,-9.798062246799176e-06,0.00666685702443255,0.001607802400425496,0.0012815693188465206,-0.0015899970793383194
0.0003402350053007178,0.0025821108881846156,-0.0009032212271471277,0.0007118087456570422,-0.00012754941120774987,-0.0015195790924276394,-8.809459694164297e-05,-0.001983154596388341
0.0003062987137235281,0.001034630894529051,-0.001407382655700212,0.001121483470956042,-0.00019376895148829197,-0.0023166359758130693,-2.6658188551493796e-07,-0.002147641764555781
0.0005067275108837205,-0.0067737365054421315,-0.002891375067204142,0.0071662547831143585,-0.010648063901575869,-0.0036841779619192043,-0.005669659342405902,-0.012025053394113555
0.0008727389807326356,-0.004538466556068513,-0.00843135749833097,0.0031184371195562117,-0.0038203099116859126,-0.0031355486266641443,0.003865935890951259,-0.008158684443763883
-0.0008677184549971506,-0.001498331209797342,-0.003672850863445786,-0.0007110910896970838,0.0003342452939478754,-0.0037933144686600638,-0.0015089866968127459,-0.004277827079487068
-0.00022346680877948584,-0.000631793078816711,-0.0035467260101687396,-0.0006768685478731116,0.00012825019017299346,-0.0031368795060791686,0.0009928594428795783,-0.002388581914605047
-0.003760070023866107,0.01703139980061991,0.007874687112316562,-0.0052105732126152,-0.008051777775527626,-0.0036679766109892395,-0.006788909662307187,0.00428402646934174
-0.008855969951803173,0.01397303239403612,0.009427255758197318,0.0010862889031703123,0.0013832117156002289,-0.0027072594713789394,0.004731955399974579,0.004540940177424264
-0.004613567922989725,-0.004088146819890506,0.000910850802497548,-0.002208010733781679,0.00019103128589557258,-0.0033006960922928198,-0.0010555154429399266,-0.005645287637806758
-0.0026889118261866274,-0.0030596699360853088,0.0008968053690434307,-0.0014947869363907808,-8.855034603750277e-05,-0.0016138452611459376,0.0007507784962809067,-0.003428653464936663
-0.01168107029209578,-0.009551717459121714,-0.010466036399778864,-0.009835490865383541,-0.03994516703448188,-0.010770533338225516,-0.009581630004949934,-0.009138794027424249
-0.011829406640536298,-0.007847920414308056,-0.00153292172152048,-0.005960958064808839,-0.02437796105158991,-0.0061217248013458805,0.006701399508729282,-0.0085839683878668
0.0017889278202624708,0.0022736771031058446,-0.0018871876465463787,-0.00041609802453103465,0.0012425832096792729,-0.0028472062866789186,-0.00012738488846501957,-0.0022776582011950655
