-0.0008764350128524429,-0.0010495256396429416,-0.0005768525756432773,0.00041796412392497266,0.0030954732602358984,-0.0028762358330870932,0.0018938577141460575,0.00101292779337969
0.0008313044410994718,0.0007253371511751571,-0.0002116071317947775,0.00013040957420052809,0.0004212900550770704,0.000997589124069862,-0.0010670409245333052,-1.1116400971962649e-05
-0.0021425279094832972,-0.0022272330773582,-0.0025639727245241324,0.00029287701211608454,0.007967648308576214,0.0031916620227455538,0.001587857823781135,0.00917815252864011
-8.605719433682442e-05,-0.00045210747411308645,-0.00027947424962097107,-6.807492908492339e-05,-0.001752179734453508,-0.00124395769055259,-0.0004417718307555244,-0.00015533633616664525
-0.0025056995918488335,0.001194561408025989,-0.003929452880560053,-0.022893515215984796,0.002328475244002673,-0.005856068514712374,0.0029007087403587163,-0.013196339875858073
-0.002455126287742612,-0.001417192378669218,0.004407302009577325,-0.008721867047415309,0.0008415993289803766,-0.004050245118139838,-0.0008194358769091267,0.00023881864808420397
-0.005960817123664665,-0.004848143252869426,-0.007541939115703975,-0.017283886064810718,0.0023171576329521545,0.005946545604103238,0.004104495974482802,-0.00927829645856243
-0.0022615341141766117,-0.003487793072209777,0.007666762681000502,0.0011381546881279979,-0.0014424419372975285,0.003766714306066468,0.0002927701504531696,0.00017120737077053948
0.002691375358179505,0.004261844528551224,-0.0037288061900618823,0.00023067923387258186,0.0019261203531966207,-0.005932982235789608,0.0023033546994818245,0.008385964222445964
-0.003062705305237198,0.0017276113019772483,-0.0008321124981320535,-0.00016790263800179215,-0.00039278205134244597,-0.0010884868765322921,0.0003754044990911541,-9.990008927430716e-05
0.007155890879061277,0.0025803041280632044,-0.008022258447817721,-0.00010237340699251259,-4.807555858343717e-05,0.005865524037555667,-0.0003154699910638825,0.01798310101374692
0.00032044129836132705,0.0019743553865371574,0.0007711039295518998,-0.00024873272033141717,-0.0006828094851782272,0.0009704745478800797,5.316548729661201e-05,-0.00024230814690625913
0.009179499375570287,0.013795104549677072,0.004071189549658263,-0.014963411509650025,-0.009500013430564577,-0.01433333623055609,0.004560489468377792,-0.013729851666307913
0.009831761810042444,0.0007689199306997319,0.0021492098360640782,0.007160718584504097,0.00023827571630392614,-0.003182575459161331,0.001448566547055424,0.00030699598800030853
0.022743077443370372,-0.006077034697827892,-0.01755790584521775,0.0017263392945711519,-0.019336656739741238,0.014487973487875437,0.0043104410768920135,0.008244127278969338
