0.00013462091048194766,0.00011005654253407922,-0.0001043215643347201,-0.0003173151583427793,-0.0007081365325704977,0.0012861085681718958,0.0002177641232255799,0.0008537622550620412
0.0014279555883129913,0.01651183640192737,0.07276073222474767,0.00011350518128217325,-0.0014684295605204665,-0.0034285131652653468,-6.471058307859219e-05,-0.08736923572994583
-0.009866486628418571,-0.0003333364621991566,0.00021286044368000535,-0.00012192658866188229,0.00012727043293861515,-0.02053695399182618,-0.0053571777135786635,-0.011902070195530304
-0.08644922770019844,-0.002881448126563859,-0.004798161516848452,0.001689027381453165,0.018556742592208,-0.028007931619358543,0.0028348612765754276,-0.03550513458168086
0.0001042101895962792,-4.7421933204811026e-05,2.091565105126839e-05,8.477280269470771e-05,-0.0003181840317748437,0.0009358420414162171,0.00028010828408383805,0.0028208622375225263
0.0005005914857350442,-0.03333040500038308,0.023201206513562146,-0.0011331948319712583,3.507407439216621e-06,-0.009726112328760942,0.004056522457271094,0.007000434131970598
-0.008132332642887968,0.0012737497684782214,0.00014649519408657658,-0.001092203625846293,-0.010311849390671595,-0.009715396984238369,-0.0010901693864962564,-0.008855107386583846
-0.030706372339498616,0.003946529934403442,0.0003563650638480128,0.0007562344890533557,0.00504549710118259,-0.05385754426619895,-0.0011043926808040206,0.019313785570240362
0.0003893543680035667,0.008076729314397207,-5.4764720726476966e-05,0.01839818686492564,0.0016235475782364127,0.011643124870232772,0.0015245381135912783,0.019381733431690175
0.0025751877793048113,-0.0010958365224921023,0.04741013496146334,-0.006571146902341993,-0.012952164312957818,0.004441764766494217,0.002866219774757088,0.013315436250311008
-0.02310405196380809,-0.01446084095364978,0.0005005707020293783,0.005101276641695409,-0.022716610053729085,0.0334691140139759,-0.0002922666203363175,-0.04042515625728224
-0.16063964129533875,-0.017439770833565932,-0.09175595235861268,-0.08033327048830309,-0.022514482400664088,-0.058201295477265186,-0.002241280179833569,-0.0330767350779621
-0.000654596324716921,-0.01612409372915296,-0.0001770855708847224,-0.005243069741848151,-0.01359739153718696,0.003994020516000893,-0.000842746271198142,0.014018587557308951
0.0018296123708831857,0.0010839191647739853,0.07366839284212139,0.04420415017398111,-0.011228647311993682,0.07195562071278158,0.0018287144234698637,0.0450179877735611
0.04133860888490745,0.026824947544236054,0.00046622369473526583,0.04380970187171945,-0.016996965151826072,-0.0019237031687160885,-0.007513562754955308,0.002877567546731609
-0.11312720601489547,0.03299799554256504,-0.08263832148766162,-0.03765627506553926,-0.014652144339441125,0.001637608829396238,-0.0019560395203413387,-0.029438314364333206
-0.00020835935618145228,-6.276941827561298e-05,-0.00012543360468504706,-6.509149618785559e-05,0.0003343632854817209,-0.0001816352690187088,0.0005826010447993826,-0.0002608093663240183
0.0009953536349764152,0.013532868298362529,0.07779168373808892,0.00031214174141946124,-0.010388950876717921,0.00015580655123567525,0.009974865317908897,-0.026763953851995936
0.014868428877609367,0.0036316801925406206,0.0001317862696303778,0.001226728399954894,0.003962709251493614,0.0030731979436745627,-0.0014716541663260122,0.002148912442126817
-0.059198099171342305,-0.013000333065880179,0.0027786625722948897,0.00101846571319485,-0.007084442343676127,0.0032601185793351894,0.008950833607600746,-0.0035762026570400045
-6.224623336686888e-05,0.00014234958735656676,1.1996926754328568e-07,0.00024216026249547138,-0.00024876812519028133,-0.00016930431440331616,9.550838786211201e-05,-0.0008822367204536722
-0.00018611527186530375,-0.028713596790370596,0.03546565321767625,0.0010694660580301686,0.0028074292811179208,0.0014539837013173927,-0.00014663546572826563,0.0033794974282546296
0.004235183030815735,-0.006942559771435416,-1.2763104310933836e-05,-0.000787248183345621,0.0007893639660230192,0.0017134287566089488,-0.0013069932470039436,-0.01106835514436892
0.018993645298156354,0.024126415221727066,0.05033510144993685,0.0022663278700077666,0.011009061863943508,0.00770927615913472,0.006297810528431192,0.038926530858499335
0.0007864718719020658,0.005112274224095028,-6.989584588545441e-05,0.006741244189497803,0.0023700837647314546,-0.001733785304540586,0.0011687419399620694,-0.0019795667581702144
0.0014672906505001488,0.02511285669054415,0.05549795955107405,-0.015230784518709378,-0.016011142395668556,-0.000832189693509465,0.0030374238642217437,-0.002267517697598512
-0.04693787349610325,-0.027801783419212717,0.00011921541475381502,-0.054768069516155586,-0.007925883627796403,-0.004138735196991091,-0.0006914397285692746,-0.04666798398839482
-0.08947531242766468,0.006126118494594057,0.012468813101553807,-0.045273610818780126,0.0027225521124443165,0.008796976059209875,-0.00022009019042727935,0.045503606208296354
-0.0007087388399927331,-0.010011812870805983,0.00014880374218746945,-0.008280710152352051,0.00047084174961514367,-0.0003061537101233001,-0.00021003861214552813,-0.009933332141728202
0.0006240170468753436,-0.04957414295790173,-0.0038462534143979266,-0.04691399476181144,-0.01763564909188043,-0.010185089082934088,0.0012364952898115448,-0.017620196164178904
0.0484129621632341,0.053920175857118426,0.0005175893333128054,0.03551415314085109,9.647009642523453e-05,0.0009046183987621802,0.0011286182133787856,0.013971395434438354
-0.033460645086279384,-0.011702940208841772,-0.08668383095965417,-0.09898155565301027,0.0004698325553590156,0.0003690552863044221,0.0010419719022995268,-0.020629863057493043
-4.0313630039662184e-05,0.0009365765167251166,-0.0003461832743738024,0.00018201017710111058,0.001798099010523082,-5.320588936780918e-06,-0.00016055272570029576,-0.00020519498877468153
0.0022523123869089834,0.05421202621591245,0.17885770733024964,0.0026105628754583797,0.031101961581830838,0.06055839733814401,0.01350519989843246,0.01791064384175842
0.005553839121379199,0.0007375330972219284,0.00015250969035078725,-0.0008119774114846908,-0.0009514315768476565,-0.005809345406468257,3.74179594645852e-06,0.00263423285095236
-0.14817510965358,0.019354811100581754,0.023334825503066346,0.0018600889301470087,-0.006058787494380638,0.006407157023269432,0.002494477907873347,0.0072245062380458195
-6.937506580850565e-05,-0.0015948976032670575,9.626156878485598e-05,0.0004781760219367005,0.0008062194707466162,-0.003045187349669952,-0.0002633122146936129,-0.0006120906505674798
0.0007308507380973611,-0.10960806934460043,0.018011530732887554,1.506507192284125e-06,-0.009653201908215895,-0.013504684283040257,0.0002880670987118611,-0.001697540454527564
0.005808906927177993,-0.001509811781202607,0.00026177321028906733,-0.0007046018843806372,0.0019565744049911756,-0.012568472228845924,-0.0015083794427550503,0.0018267645507968973
-0.04510218999253637,-0.03987090315007586,-0.03353428034922847,-0.0005307566879248758,-0.007420044223927155,-0.03305914352816571,-0.000524231497427371,-0.004010265921657863
-0.0006480707837688676,0.006085617673868148,-3.5981461882961326e-06,-0.0035335861511738786,0.007272710861545774,-0.011259975956751447,-0.0013696867807437884,-0.004108322163689952
0.0017558694114307807,0.011958863527572212,0.05476237370702749,-0.1255429522042242,-0.01138497303815758,-0.011700924093642422,-0.001764046133475035,-0.0028735471740431538
0.04785003159884925,0.0032232207825190033,0.0005499181891963679,0.03837637589143959,-0.008279284586019068,0.02661908193397572,0.002585658101157807,0.008076296861767423
-0.10528848302504273,-0.016121201865500076,-0.10022656477667952,-0.08291035654552009,-0.016923568981277212,0.024778925036783535,0.0029661573114132915,0.00690475813585383
-0.0008258493246302069,-0.011619090390437709,-6.010781484666514e-06,-0.01841065425065196,0.006312825113751927,-0.021914717558261965,-0.001506454954243382,-0.0029753530588268557
0.0004265266662041091,-0.024122346140293176,0.0363834594681716,-0.00041312267984279635,0.0038032103539596246,0.005840732906433687,0.0006060815357992107,-0.009431961005924555
