-0.0006250849546543234,0.0003310062342792242,-0.005726579421838869,-0.007931910427895457,-0.0003294210138909745,-0.005979645502707518,-0.0030969475827213695,0.004696264194693381
-0.0020662663753054544,-0.00012433866918483535,-0.0009747456671478649,-0.0009815089924283533,0.00016423367612926495,-0.0004505568707024852,-0.0005525689142724356,1.0754662739935324e-05
-0.002727425207572375,-0.0006817044211689132,0.000105750719870198,0.000952155803545132,-0.0018663185432203438,-0.0025679301898368498,-0.0009539484522072114,0.012377402738764798
-0.0004960761230540902,2.540019776787134e-05,-0.00019752517853869586,0.00014108093791526327,-0.0008037669508563353,-0.0014635368350091656,-0.0002074840463455231,-6.958309428562408e-05
0.006161210243305512,0.0011548650390505431,-0.0072031199291433,0.013825441835095605,0.0053675257417876935,-0.014828882171918958,0.032572281763080246,0.035002009429749306
0.0015103797087411257,8.797533891231668e-05,-1.8216692392672158e-05,0.0023265931087398132,-0.0013388214329918956,1.2454036346710431e-05,0.0045702941841690254,-0.00022986634956429484
0.00548829077637429,-0.0007119853809437462,0.0015062512046691238,-0.0009340485675869985,0.005962724669532472,0.0020195179008976024,0.011071724259471213,0.022782506584120968
0.00016386473602280206,-0.000629999990786321,-0.0002813245339374189,-0.00015940603125597972,0.0004821667177208318,0.004707817638164534,0.0013067899817565285,-0.0001758779325058259
0.019527752397950474,-0.018339509447720066,-0.004139666871356815,-0.049252522947935654,-0.005892909949866068,0.02476361713698392,-0.0002859730952110075,-0.011323695608077486
0.010173962260619514,-0.0026363784794589855,0.0015735289034540024,0.0025105378130505897,-0.0024483025241019375,0.003339728972316505,-7.458985277294017e-05,0.00014927073169421212
-0.004409132142608741,0.025474739859849094,-0.005411892686421532,0.0044585032465222435,0.005741042976495112,0.008089374168826772,-0.0009208261477728918,0.044684219356102894
0.007878140536309636,-0.006298380880236959,0.0018390388686290457,-0.00017861352433647045,0.000861569960066773,0.004114870506952369,-0.002529268073888828,-0.0002429918359703707
0.012041613213258268,-0.04406729602648099,-0.0027111215534260827,-0.051167752458081445,-0.0004975993346743746,-0.05834542122587345,0.00883161086705839,-0.001284732489647302
0.004486274840578241,-0.008463602524626756,-0.0008143347727759878,-0.021798287240480246,-0.0035536064099202123,0.016444802100722567,-0.0009912648075963986,0.00015397493303155339
0.006847058446809432,0.025382494646290783,0.006920178218930918,0.005389398232001994,0.01054238489762642,-0.0022142286512816644,0.011042882310122043,0.031020216431080487
0.007565460469419779,0.017249303244234092,0.0026888917898838073,0.002146594718083437,0.0025622230171895863,0.020100878605041908,0.02318809026723846,-0.00015334487776042348
0.003093612021312158,-0.00020849287347109746,-0.0059009550138805905,-0.015058854050898268,0.0017644094421816877,0.0027014379151803058,-0.0007133023521166387,0.007751440631835952
0.000919594557376243,-0.00036083034003776403,4.550732813577644e-05,-0.0055818647209806786,-0.0008315295728535252,0.0002443494673672274,-0.0011618345805963987,-2.3662605172940113e-05
0.0028251545112525224,0.0003355605926673054,-0.0011277347438002547,0.0015209924914230122,0.007923292223733003,0.00426599378585648,0.002377316834628062,0.018093212781192813
0.00012742152175425174,0.0002965224740842236,-0.00010463754472356967,0.000559036113829927,0.003218780704627862,0.0012625630856705045,0.0004144358756947037,-0.00012083616332675905
0.004415568234475334,0.0004653255746580973,-0.00020100664379224002,0.015448220275327426,-0.018127785849791647,-0.002760396186171075,0.009366784946032972,0.006046127201705095
