0.0014202464744909977,-0.00019143514716584833,-0.00011324084341563816,-8.240149630763059e-05,0.00010058412236790202,-0.000593994151998152
-0.00752762997529909,0.012637130806747748,-0.000847672270361612,-0.00343432241452373,0.0007616656971758622,-0.002324585957322078
-0.010814981515096904,0.03915767444913093,0.024587810068292595,-0.010506616154117772,-0.001221848937742659,8.358675908603412e-05
-0.00029553104392531936,2.7173122198078884e-06,0.00032609519554047475,9.134105353145488e-05,-9.787311382609357e-05,0.00021857488239025675
0.0010253499256899408,0.013792626181847047,0.0005530066843081459,-0.00245260223953367,0.0009239091224814407,-0.00012851533516458494
8.138407864098684e-05,-0.00047678730663109557,0.0007701087179916057,-0.004628270247920961,-0.0004223873618888568,-0.0007699184976866392
0.002017064578501998,0.012280581275602734,-3.552008063413721e-05,0.011801041402966174,-0.0016595535854294114,-0.0021247370218029334
0.0016941335239846929,-0.010269877779107818,-0.024594558580375705,-0.02372188745976203,-0.0010728884015912055,0.004771737770332078
0.005269693762045682,0.10413383700389486,0.09073267434392901,0.027242227485139235,-0.0008683830906181973,-0.002541573648924803
0.003140068031536345,-0.00026672180729168607,0.002710146566559094,0.0004109874742908399,0.0003220510236033011,0.003020660848391979
0.0021103554955365584,0.02257830354261926,0.008189839536522562,0.002244016237077694,0.0014312231397870826,0.011306528439065405
-0.0042276702265620055,0.035430800143662594,0.04084439974064728,-0.0024304132192284056,-0.0019077561751447744,4.665411413364365e-05
-0.00015278940655197187,7.676935550474229e-05,-0.0013313992101017286,0.0012548676793080731,-0.00011362969242369785,-0.0006476519328365462
0.0036268425716937283,0.01522694789301135,-0.003546553052542597,0.0005638532466761008,-0.0014695853220042436,0.0003655275174879796
-0.0006408344309381105,-0.0005457284547342537,0.004576238402275076,-0.004798944072554588,0.0008284164114740452,0.003827478777012232
-0.004841151569649041,0.018309850365874077,0.006066484842935925,-0.010107667432360619,0.0013303251686980029,0.008570870491270434
-0.0018049863439017454,-0.037004670870454406,-0.035976108212926974,-0.03274382585627081,-0.001804186694779718,-0.022903334179526252
0.006447828307579239,0.11330723863579684,0.12086593671594008,0.015390942679560617,0.002810693432256968,0.0112981664057792
-0.001631660277824102,-0.0002657006028383993,-0.0005707068458411694,0.0006969128847965821,0.00028325028128752113,-0.000449611600769351
-0.014118664652934269,0.018187874285621065,0.004114227127812547,0.00297000090112635,0.0011577488458320846,-0.0005373813455154757
0.005422956296660286,0.0566704960722166,0.01456650426986165,0.00785978530574467,0.005973249067034115,0.002816710574324225
0.00022461011495407968,-0.00017715138624595252,-0.0004523456535100304,0.0005496805880106932,0.0002293815794057594,0.0006045048605043604
-0.0017414416603743878,0.017512543562813357,0.0034687083807435322,0.0019055233743776332,0.0014080983221389772,0.000861797589814482
0.0039832763518859934,2.6103323602865557e-05,0.009358214885918245,0.005196616303535421,0.0011291475136594215,-0.0010137422171059493
0.012301347778961578,-0.022208081217162993,-0.026644610569653372,-0.013365625168577124,0.00019762713134113732,-0.010279639362760985
0.006852564660933451,0.033410580416942205,-0.008663599409674063,0.02059677896923299,0.005390503413440962,0.001468249259563733
-0.019048462409621526,0.036616815177878535,0.004149941180841736,-0.030952798419654648,0.00538049468074426,-0.007117942039850972
-2.481889816645204e-06,-0.0002343017144085672,0.002955532102378185,0.00032983394533374626,0.00037911076612009845,0.002304575489559476
-0.002158082828679015,0.018660498328913897,0.003968413574856666,-0.0017873625984678805,-0.0008127887740903561,0.002658030899676348
0.020584266263012088,0.03723072336816094,0.004029428009244558,-0.0007440636165702789,0.0010849135413419345,-0.013900273927832482
-5.9179146722906526e-05,-0.00015894187674276905,-0.0027381073894679996,-0.0004783795648343811,0.0002008207986920239,-0.0024533087333441354
-2.078532160142859e-05,0.016043206036989558,-0.0044178780465796525,-0.00011742462124063237,0.00045518751736402273,-0.0036835630393609957
0.0015040153589935316,-0.00047682221368577194,0.015183322600668266,0.0054816010610624225,-2.585724168094512e-05,0.0040393136397535445
0.007984332490383522,0.027910681444922616,0.025688907688432672,0.009704802539256456,0.0015469922208937474,0.04539510469347276
0.0024675649950825556,0.026514307035553422,-0.012455987652874922,0.029277616037842097,0.0025731608493238366,-0.008504047225176722
-0.01403121036299264,0.0682289346975179,0.04749795033616881,-0.019475722366149827,0.0020493051630630153,0.0300501588739365
0.0001929210967262489,-0.0002057993515887675,-0.0023108451141587317,0.0004223188137428543,-0.00031235195845759724,-0.0001529392423296932
-0.012041790072810574,0.004518307484921918,-0.0017027877819535764,-0.0015613919440193146,-0.007755729501052548,-0.001147811734432298
-0.020555235362716688,0.05361139029700552,0.02595424068124697,0.03158576089951988,0.012833295033729332,-0.0017571317978537157
0.0005172809474820333,3.691986619980423e-05,0.00027397151847552306,0.0014718357979497873,0.0016346713990265486,0.00020720676368930668
-0.004304697981647447,1.3350067159249163e-05,-0.0038656477848705616,-0.0005925410538069557,-0.011157025033333715,-0.005093014369318789
0.004463286795326753,-0.0006075198386415772,0.005442273326473301,0.00449042259628557,0.006034445436510431,0.0016534682178494776
0.01132527725143513,0.027565340071186988,0.02949908373199634,0.022423465853326614,0.020212770540564612,0.003902668944382489
-0.005668371700476668,0.00046175749218460734,-0.02485329470872825,0.013809149631933325,0.011357088828573862,0.0030335137306386354
0.017144980120084443,0.11059632019091747,0.09109400950284377,0.06463444333841899,0.012181665426814231,0.004581393041978105
0.0037369412749110333,-0.00028718636721531635,0.00015605279210874232,0.0008124375739893762,-0.002899959424004289,0.0006526413912783494
-0.005203480810943567,0.009053572901801435,-0.012929331025336808,-0.010217202284848936,-0.015295053388714702,0.004274421331681814
-0.006172957187001914,0.06019241049720313,0.04750300750742197,0.016735068343707686,0.019652308290711816,0.005710856051578499
-0.001303042993533599,-0.0001366948714893267,0.0009123715450969252,0.002934752796061294,0.0014622243896177185,-0.0008157104823487228
-2.5111775025505982e-05,0.029152602710474297,0.007775526040598247,0.01158710861647906,0.014245387804494188,0.02319693576564736
-0.00036387831358876714,-0.00042123169956169155,-0.003054802333910662,-0.0093008696872596,-0.00747054099786893,-0.008504924715193917
0.00185639063501045,0.013628764878279916,-0.01143094884253135,-0.008130441909024066,-0.011774214483411687,-0.020378587320647866
-0.007815697091623598,-0.01830081135024798,-0.030384387082766945,-0.006368079443951942,0.018688991134462207,-0.016578357620142845
0.01270803210965477,0.0913177800111004,0.07555156722764622,0.012993724900821003,-0.027602219356955015,-0.02504182820996223
0.0033525816805021736,3.327810211475336e-05,-0.00014600022224673488,-0.000266001804389635,-0.0015973207987746798,-0.00015943437111332772
0.0019503352022965728,0.007176356106920236,0.004111321950551838,0.00016925860614299342,-0.012033319117884102,-0.004732728554861461
0.01621738489806606,-0.012693789658978999,0.008246426315313918,-0.035646817128300645,-0.06557058644917683,-0.007478979286638362
-9.71158120298393e-05,0.00014055528503629787,0.0004291417205899351,-0.0012261595099802868,-0.00119440875015091,0.0006088643451603673
-0.002641618327583148,0.003171092126094655,0.0005739227296413854,-0.00023642972163811474,-0.014674850115418645,-0.0010074026220499234
0.002230562846818474,0.0001224263013927292,-0.0010173458850604037,-0.004822362125292621,-0.011551690960975865,-0.0035957613988195085
0.0205697551301645,-0.009727222867482545,-0.013752750885942588,-0.02491182794695542,-9.867597140356121e-05,-0.007567449965818241
0.004633901766237691,-0.028419648866060594,-0.00701156813185254,-0.01787388745307844,-0.058181222870400756,-0.004492645281817966
-0.012216633090768899,-0.01408558367635156,0.0058941384358497245,-0.07009019139046252,-0.05809906562591098,-0.014526104264228474
-0.0006476856176342344,-0.00033285126387696287,0.0011392846353485736,4.235126125998347e-05,-0.003531832465259791,0.0005643805678978106
0.0015720440693268662,0.03112605177647631,0.015959616201645495,0.011130855173758187,0.007840370991560559,0.020306911419697465
-0.0020196625840453826,0.024408860868274974,0.016006521068801453,-0.019772902701288213,-0.015549342640455504,0.030713615545618463
0.00026180439670239785,-4.6192545750677025e-05,-0.0022567139680697047,-0.0019876508730745615,-0.0014124815442599606,-0.002638461262083443
-0.002766110989719691,0.012340345882553878,-0.006508747013821499,-0.010238054206315862,-0.004973724311015737,0.005101273357952463
0.0054904071920943215,-0.00025365363379455244,0.01776349499030792,0.009764109480989751,0.0004596193836084207,0.014623609557964646
0.004970189620382728,0.011002123189142583,0.0123807003391887,0.008140317504320807,-0.015099257989488135,0.03175734698277832
0.0012830511053542521,-0.0035195464354198843,-0.015604543556437967,0.0034002794760016435,-0.02918674429559355,0.017346879372365908
-0.005402013408989957,0.04228028418746107,0.0504229571128645,-0.017146369820336106,-0.02363703730159564,0.06043521449155558
-0.002616452066424955,-0.0005013936802839591,-0.003589365093813967,-0.004620750489604773,-0.00021240932221129467,0.0003134747090568031
0.014129549111113629,0.038021049900958295,0.016808832261379764,-0.013250839099325602,-0.00035671739995601025,0.002618994686223399
0.020049530945389367,0.07374892691741507,0.05197132670850335,0.013225628806673271,-0.0035310165738504035,0.0036403763813367546
0.00035613884560658376,2.5672539763066177e-05,0.0015383393755900008,0.00041691305015098697,2.1404805285694627e-05,0.00030650937093126287
