0.00018559808976044222,-0.01611286209178055,-0.00762801537607905,-0.0008110617303520359,0.0024660722538963464,0.0028934298942378464,-0.0018192123788598874,0.00042204277649795445
-0.003554032677865122,8.89714320031889e-05,-0.006946403633498991,-0.012340530359591425,-0.00030387381762866494,-0.0008793773351193858,0.0010873600813670317,-0.002192824277922852
0.0022116173554029184,-0.07920377148471007,0.002090359863689462,0.08663161911164696,-0.0018248753155638375,-0.030637588846077903,0.0014687647063312895,0.011070081419774426
0.0031026452840555974,0.000628651126344165,-0.0002489064483214452,0.010669040525596368,0.010343629289408563,0.029220193011835323,0.009755955691970549,-0.0008868054378803163
-0.004090343423541884,-0.06823711508092514,-0.016581179874681204,0.1014304315543638,0.013626469855719655,0.00421565594583525,0.002441007992591391,-0.012697385420967846
0.04469738304088414,0.0004920756749101519,0.0029250131712354847,0.03384731746476417,0.0021903817515420004,0.003436416987556681,0.002511772673793193,-0.0024974462512811907
-0.024448554535895662,-0.06413691108127617,-0.04423583451235114,0.062407455143609604,0.011290457246156268,-0.05169959317247676,-0.00271649509427127,0.012433307130999225
-0.0387686175446416,0.00048442059237938247,-0.0008483691567136558,0.015516149917494084,0.005214632670474619,-0.05658669121293503,-0.0003331469109160274,-0.002039879772194546
-0.001979988634419865,-0.014895243099701978,0.01660266508041745,0.01431765576474162,0.0009432338968039808,0.004102545619152811,0.006372979986620923,-0.004547827948918631
-0.0011337170543749698,9.184715994536178e-05,0.01606953355886111,0.010019533058987933,0.0032197792924480947,3.404268391253459e-05,0.0035339323045079163,-0.00395564661918932
-0.00913094454423315,-0.08837110482676105,-0.0073265805089065255,0.04206144160104234,-0.013528829260288954,-0.06307609395025544,-0.0018152464058830355,0.00157808796859327
0.0029408604988086606,0.0007285553539499721,-0.0003986092512606558,0.035549779604930554,0.009797135645004992,0.006967973035567919,0.005898808330067506,-0.003997225003484474
0.025548626776902537,-0.002016345553918185,0.03945405750644003,0.15003502230852617,0.03846552584837467,-0.0006891296668355817,0.007605884827642091,-0.01388192642110235
0.013378363941071836,-4.578971014642699e-05,-0.007798384359706813,0.046300331587207935,0.002047399218359992,0.0026594465757647217,0.0024601348773681062,-0.002430612821293441
0.12136445109024975,0.08217194737277289,0.10350279264083427,0.23957612671941303,0.03520446789207755,0.035099010986916604,0.009079334298146145,0.016680369393493884
-0.038536418555451854,-0.000701067135259605,-0.0006040881852161541,0.03622812757174622,-0.007860197623388717,-0.046395983122287196,-0.004324782313355917,-0.002358419451035753
0.00781863411371421,-0.027937104426575245,-0.0029753274487604436,-3.743122454542784e-05,0.001956788101097477,0.006352378870549172,-0.0004948875298669657,0.0008259007053087344
-7.913826775842203e-05,0.000168984944950595,-0.00010345737463369619,0.00033735599395730146,-5.256763127636847e-05,2.5327155161585616e-05,0.0005858993041976858,-0.0011683611227343762
-0.00015762344629618313,-0.1569350502819319,-0.01179914149367058,-0.0028173266420974644,-0.008784666025364748,-0.11740121612931767,-0.005008390283074124,0.0010898393830138676
0.003401026007479615,0.0012523478903387723,0.007148270830328323,-0.00042492966693160483,0.011266581358017565,0.006353040956039604,0.004723385208952581,-0.0018306434274634256
-0.10216354097709592,-0.13758876969901723,-0.0011693954931598222,-0.0035021715173374564,-0.006140046438031331,0.00026580818218602644,0.005582392632749655,0.0038568300735213525
0.0004665250616146489,0.0010451580926918462,0.00673362406291948,-0.0011805485710633013,-8.410277818853419e-05,0.0023976183921371307,0.00213236081198345,-0.0007582279536487608
-0.0018579691555026985,-0.11217506905074918,0.010662057657873997,-0.002081664428042812,0.008241810256758152,-0.015205957436077108,0.0014142575661482211,0.0005186414572012736
-0.04343402253298302,0.0008776262902653198,0.005499489751565512,-0.0005416059867993305,0.002487923458775747,-0.03865537967682058,0.007023784237276752,-0.0016539050895698244
0.008308520941576044,-0.019381623322039306,0.005576936021877434,-0.0005871307153103899,-0.002020917141943223,0.004996343348631478,0.00011828752044814769,0.0013051427167550392
