0.0002597056646807625,-0.00010588578383111908,-0.0006096559970396435,-0.0002534612259596205,-0.0001551736797975577,0.0004226872037088577,-5.4887955445282954e-05
0.005349050558231211,0.0013114282470181938,0.030706002147977307,-0.0017944251015784428,-0.004122427134628513,0.002104945065120937,0.0062073215678311
0.00036218873588356464,-0.0003359560182002822,0.00021619130704865464,0.0026101252950798985,0.002071869160753918,0.0018764462037774785,-0.002924431797277259
-0.02476421720813382,0.0007607700658551241,0.001316098614497786,-0.00443238052687934,0.0025054353687593975,0.0027526940101777397,0.0022004398840258918
0.002532667297300386,0.0012263970879225128,-0.0006403100664915095,-0.0006679716151563445,-0.002136553272981071,-0.004328975701307784,0.002097628306435378
0.004776226548095362,0.003084478277258303,-0.0015889822626682143,0.0009911994762058507,-0.0030286071538250087,0.0020381872710477115,-0.002731494022548815
0.000895809025869831,0.0034468967230686974,0.024941607009966428,-0.007942676559334182,0.005758806296417744,-0.0064868617589079886,0.011276015010716327
0.005115006330906379,0.003182448520443371,0.053535062954476464,0.023258622672714745,0.006261557397674052,-0.005030708675663389,-0.0009470013231445938
-0.012552507536049227,0.0031479099217321792,-0.0009804921037948802,-0.012992042998669243,-0.0003822119381947,-0.004043114987302351,-0.005389052858187748
-0.021159032645783168,-4.8245314271323086e-05,-0.001561690630512522,-0.022182956267835972,-0.0013492513601716207,0.00449607149048408,-0.009344515983281601
-0.00679286157329329,0.005832091235558593,0.031997929206849546,0.011843965182566812,0.005885078945831077,-0.0038894871296478325,0.0016361456746060905
-0.024211265888625093,0.0027753874252076467,0.05017134156097922,0.02140766279424741,0.004465182289307441,0.0024883744988927112,-0.007285666163766026
0.0029146729222432307,0.0019239631393766687,-0.0011456579841424978,-0.00200872736239544,-0.0017113394987224037,-0.0012142697575621441,0.0022822818489850356
0.011761425734977392,0.0017568839632069984,0.055838861216854704,0.005530022832015592,0.01999026810242688,0.010761493014899924,0.011375421238182054
-0.0118140917673219,-0.0006906789050959026,0.00038971308738745505,0.0008596473436319823,-0.014315544418938864,-0.009977326317508625,0.0006402692207952976
-0.05645438496446729,0.0057472280232528485,0.003887186278505105,-0.0025309602463902195,-0.01148441232726486,-0.004536309173702284,0.003918662441975539
0.00485555323175742,0.002363283704824991,0.00035833440562185216,0.01009752776774776,0.008828046427434,0.001617569581831346,0.00491390726270526
0.006194825121032289,-0.007692185285497651,-0.00017480165293057748,0.016519793710817247,0.012699087398297355,0.005591914282158695,0.002738477371034685
0.0017600680946042876,-0.0030971702273173765,-0.0022606691661540314,-0.04196724481061428,-0.011477514651400997,0.00041486495625988294,0.023893598010941
0.004229165898081857,0.009418138338153794,0.0169898453725237,-0.015761328270314647,-0.015970146241893992,0.004566422013885244,-0.0030266075833850327
-0.024506814631645633,0.004813684561325767,-0.00018968593711168993,-0.001667700700062738,-0.0036948052678330654,-0.010388886222624115,-0.00415566884831554
-0.02966429024702409,0.0021664221172544114,-0.0006885646308724899,-0.0017421822616465917,0.004454587017772896,0.01044557456756232,-0.009443745080500141
-0.013934579755026865,0.005087022468203391,0.010859030504884314,0.002492934960793428,-0.01935721925245569,-0.0027472587332806157,0.00475486831064395
-0.022758866169537113,0.005551587403885554,0.025347165695019203,0.017405467283105252,-0.01542828119834809,0.006337513413371011,-0.016009096900444855
0.0016010685821108502,-0.0022547804543640976,-0.00045329009027109547,-0.0017102020077512214,-0.0014692108341562702,0.0005059950522543959,0.002019026559356003
0.006703760110152064,0.000765326523216788,0.024276027747613144,-0.006333967152955531,0.003613321214349006,-0.004398087393466242,0.005657285688707084
-0.005464095713572528,0.00015293163622468505,0.00021874900499054025,0.001020650644040646,-0.007743315415858071,-0.005207893314563167,0.00028512093167701097
-0.02855737420057314,-0.011972336654193302,-0.0032479031721670496,-0.006860819584058357,-0.003510448283625319,-0.00889820499276961,0.0052311940558107915
0.0034745270443604735,0.0001831929122732951,-0.0007780186241634767,0.019422519763413994,0.0030381327863419332,0.01730156430759969,0.007736311449069104
0.006120226459165755,0.0032808671335833473,-0.0024583499264660322,-0.0019474167194683107,-0.0005714022124886082,0.0006396197057106891,-0.00023688748385375814
0.0032983562902805645,0.010058797227456392,0.03077135649286293,0.021618811897351847,0.012814033910573296,0.021111136290567958,0.01661457065997919
0.010629863166356371,0.007623225739273086,0.08349646716897569,0.05465431739288488,0.015251504134012562,0.02440149563729662,0.016198436746809375
-0.01656465819739433,0.0048642785253430725,-0.0010155901337975087,0.009179351469134435,-0.005143304183774879,0.012633414613199929,-0.00044529426055331796
-0.026620461082254118,0.0028079361836986843,-0.0018600965585410401,-0.02489208731341294,0.003082093258554925,-0.0037079244223942945,-0.00403440150130069
-0.015531816964509733,0.00018997196802383615,0.03174279697019343,0.03752292052218395,0.006924535647430553,0.01256700826420096,0.0074503998514791414
-0.04730278345320008,-0.005903020332667406,0.05890276145876413,0.03145595265295079,0.007390779827955591,0.0033142044118277553,0.005233839837852394
-0.0028272641254742004,-0.0015213299216187432,0.00024825157149019464,0.0007247350372304174,0.003875906727109621,0.005770321471174133,0.003174647374172933
0.0015764681939848494,0.0011653706458799225,0.006468083871204441,0.0007994156511356744,-0.009551046762555108,-0.03301860265764674,-0.0044446115311425885
0.015510088838556351,-0.0006929205072540075,0.0009190968796445843,0.005561061314701579,0.02300431940512175,0.03007338256482333,0.010125824660198767
-0.0054658673230243045,-0.0018503307572503417,-0.018240759301680877,0.0008949754566887286,0.011543982533186632,0.012857070336186566,0.012503379341629338
-0.0022291284194081097,-0.0029937532512222488,0.0005763292876069651,0.0034102424496582537,-0.010063964011129557,-0.0008185869071477467,0.0008831175783193766
0.009126415928332831,0.0030904323628787337,-0.0003323422982697195,-0.0003866295318881042,0.0038995654913758504,-0.00706338013143624,-0.0006155137327620328
-0.0011184552439833775,-0.001597631539353298,-0.00863617583050504,-0.011947414354262744,-0.041049943122036615,-0.008614793079055341,0.005041865192775298
0.0042269457817182025,0.0003540140334105115,0.014213509618428388,0.008014070699001003,-0.0516864933408666,-0.010707667508465859,-0.009703384281430303
0.009673721250999601,-0.0003006158462086064,0.0007446118860424706,0.0018120654335065812,0.013696633930916155,0.02844017482220755,-0.0032137981434068917
-0.04161406364801178,0.0013073850174812824,-0.0012071735584735595,-0.0646281357947921,-0.010446731072505357,-0.017091084054320846,-0.012617250847695646
0.0037625698646217153,0.005706206153936798,-0.015489717793872154,7.150607690454983e-05,-0.023228243021783987,0.008798756189640404,0.005072414917804582
-0.019921840300257357,0.009012095497850132,0.03993037185259359,-0.008996820060412337,-0.025763357109342674,-0.006097330123336672,-0.00879349555874264
-0.0015104054517368008,0.0011896733051087924,6.334533772383619e-05,-0.0003347779092291777,0.001532843068488051,0.0023584691159331287,0.003960238254827583
0.002530171957674456,-0.0023867145391316576,0.006988714806785359,-0.0018488176567120391,0.0007648694213282009,0.0011922756326820585,-0.014167840897851463
0.007902191586508896,0.0008786800159515761,0.0007553984895012903,0.00026542903297995836,0.004829140816817023,0.005104275157793894,0.010400808380038503
-0.01239654240602878,0.0012451425408124685,-0.01665854344338611,-0.006804159325773989,0.004154996963602414,0.005646326422792871,-0.0029881691789948733
-0.0017664071170353682,-0.0011761140438242617,0.0002564583096540085,-0.0069564646701685655,0.00027480133592239957,0.0008451242497146626,-9.442185503441645e-05
0.0008311299011566503,-0.0014247546137155914,-0.0014918478411260108,0.008372855448645446,0.0012483914675327531,0.004207843643966067,0.008746604843433203
-0.004813167200665216,-0.001281071786761416,-0.005220555552064728,-0.02087288774843169,0.016431325326986258,-0.0018522518441326484,-0.021974966088930115
0.0016536389762563638,0.0038487052867954607,0.052247691645507834,0.05367298571873487,0.006813046930821618,0.011052127535834635,0.009146591812326573
0.006185621632487132,0.0023389090994330665,-0.0002968415385356891,-0.007816826016682623,0.0010198023709676806,0.0006373755303458965,0.015456100563214576
-0.003861079540326725,-0.0008934279873431706,-0.0013907935369860235,-0.005131744088874489,-0.0005617577840265611,0.009438060031891345,0.023376632635095585
0.01847972472387071,0.0052251670009685666,0.009567007774758995,0.012391376870745515,0.008941253406772256,0.0015017497111001342,-0.0006332729013413269
-0.00907650892690648,0.004292878269807843,0.04631080748796833,0.05291421051021331,-0.0011785139406588277,0.01438215250643488,0.021404051288073767
0.0016452520406649836,0.0036097084297399456,-2.3820973207456808e-05,-0.0010749426762970086,-0.007846022495093495,-0.0004887347812248088,-0.0015252916853987965
0.005322604557708436,-0.010149990779024572,0.01307835670300406,0.006322865310469047,-0.0024371879351033554,-0.005060584888961682,-0.03631449382098742
-0.006381405241131045,-0.004910578171610707,0.0007727183825460114,-0.003015569788126484,-0.02198897906680624,-0.0008147520371572245,0.0035348030941805744
-0.02745591309685582,0.005862326005486465,-0.010876964314010692,-0.006609517429844635,-0.016898863683690164,0.003631141480988748,-0.00833395957231355
-0.0005844358811035885,0.0001659578311497494,0.0023958873621241703,-0.0014355976938276002,-0.0028430324842503548,-0.0026041802670726854,-0.011360576419352368
-0.0004036334050075103,-0.010327442696913429,-0.0006838924198176071,0.011564607987119474,-0.004198556790506933,0.0021464839592854725,-0.006958066573145348
-0.010996967280851314,-0.01344990671628878,-0.0731836595463172,-0.08271951429171444,-0.056789041539909144,-0.018503530294632486,-0.06534142900778216
-0.005270729242517348,-0.019631889076437845,0.025606615589527718,0.03215074630701935,-0.026082932804506555,-0.0027290307023603924,-0.0035972905436740007
-0.0007765968353778544,0.0003733209926630507,0.0007018103489624491,0.004458271521864686,-0.010242221153001841,-0.009704953539067163,0.008740054378755618
-0.00013299152291036242,-0.007657581126866634,-0.0013613876309663355,0.017921280039183175,-0.0010458547184857203,0.007097807732000283,0.01698946822547337
0.043303192921284345,0.0067514755145585675,-0.02038541540306901,-0.008573219175328224,-0.03327184518252343,-0.0027487531768056747,-0.01448535065631237
0.01850133132534431,0.01537756739145554,0.04843053906414351,0.0757689417891316,0.00042771479503748294,0.013046833439190235,0.034180312774746785
0.00026580481299501155,-0.000453284325850558,1.2509848570556628e-05,-0.000386230040922968,-0.000534115989648006,-0.003597579622243047,-5.203817092845273e-06
0.0053568995229008355,-0.0017152785140890797,0.00941841529349679,-0.00035752558663374134,-0.0029620379314873077,-0.002283237129629413,-0.011690357080699773
0.0001684926519926668,0.001312477501048896,0.0007740125233321746,-0.00016907805647273878,-0.00020309082031683975,-0.010361682779630321,0.005228742689909197
-0.023607259381611605,-0.005124632809107841,-0.01868692877525168,-0.006111697831508245,0.002520007294767909,-0.011866630880327814,-0.005819473307383304
-0.001382227954412611,-0.0013290141808651142,0.0001264675496848242,0.00128044570578012,-0.0015519940698060166,0.003177438019180965,-0.013753964951841871
0.003909747769808171,0.0016312037557459102,-0.0008964295386585829,0.005090957398984691,-0.00022163147346895926,-0.004978651012177073,0.0034532842913221427
-0.0027702323534192948,9.745181668402154e-05,0.0010332151178248424,-0.007190007716716871,0.005318414256884844,0.006863823355192405,-0.035518333289818176
0.003874521253272243,0.0005419553177592367,0.03439665695693862,0.031006842903944877,-0.0027133036183607305,-0.0165808201113451,-0.030773122077859243
0.004805951230655503,0.0032954456664428403,-0.00022350849922729403,0.007783089036300808,-0.00658536081207473,0.0012058397353578109,0.004291793765358633
-0.017387283478137228,0.0005122588022221462,-0.001022489145565611,-0.015891609703508138,-0.0022196558532287833,-0.016353256430713822,0.01109942656734969
0.010505903047646325,0.00200655850536701,0.007771195284910224,0.029296114343986678,0.006197400101084117,0.0002010683869548783,-0.012576195442462343
-0.018445253787069897,-0.004359195874706633,0.033247853557634856,0.03189705452324069,-0.001833265863987058,-0.024840422277924167,-0.00612484740760192
0.0008636993888239239,0.0010409647475747136,-0.00015357732413971484,-0.0008570244438113156,-0.0003869773593103258,0.0030812206745182416,-0.004047561933204126
0.009527858213177205,-0.0029867109647042124,0.018593662543244835,0.0029699358014881644,0.0065264351213086885,0.004154432757954401,0.0008605867291506556
-0.001367516696769302,-0.002584432814925031,0.001330309353635278,-0.0038845300229897245,-0.0021898561145700405,0.008550644614788635,-0.017664953696802068
-0.04149651775053722,-0.005722763242039231,-0.028715610657101362,-0.006188979498904563,-0.010051736711638072,-0.005399699181245322,-0.026173462844782683
-0.004822204867555504,-0.002914988095793894,0.0012674856961796212,0.0037439200153484334,0.0015294132729883239,0.00592737466536071,-0.00442365468232576
0.0026355813544744378,-0.00035988952849335125,-0.0009819076697002696,0.004468974581839704,-0.00022568125738792037,-0.001597112222736942,-0.001400359445369551
