-0.007054199890299989,-0.002218498432218643,-0.001107711959669393,-0.004256509088296935,-0.003849086386139349,-0.0008214726940161733,-0.0005570430473170647,-0.0023624385886929808
0.00024286811627287954,0.00010620466692976471,-0.00016065172247761613,-0.00018925913852633287,0.0016024551602956925,-0.0011258421778298925,2.6491935347180718e-05,0.0011026336498737048
0.0048222714617036045,-0.00032373309969961633,-0.017224473496610226,-0.0001847325979862276,0.0011291278007274877,-0.0029876141347237777,0.01271369929369376,0.0020794813757968253
-0.00033377891114769767,0.0025436578259610564,0.00016486145694023384,-0.0022288977416241736,0.009066673860295256,2.0729495574449463e-05,0.0008441158969338396,-0.003367205653146815
-0.0031289018536137993,-0.0023454453514822333,0.00013746381735586745,-0.002542810387916584,-0.001263301133927489,0.00019144220989051036,-0.0002620440404083671,0.0003705082309983431
9.661563687992108e-05,0.00029768380962277163,-0.00010515269538665815,-0.00038190264696522753,-0.0002048050011045499,-0.0011866781451680998,-0.00013985397173720088,-0.00023597004651411727
-0.0014934735323959422,-0.00014081930462430742,0.008379526546160056,-0.002350944024236727,-0.004697530356929915,-0.006028242867985138,0.007275890124014064,-0.0009203799811002493
-3.689001995798167e-05,0.0037214170778624655,0.0012251654403640463,-0.0011167199542066707,0.0007054076592951314,-0.0010739380674700733,0.00562914621462947,0.0002455668752453764
0.002548743517235645,0.0008786729289556908,0.0036575516240048237,0.002471328995678746,0.0030532910929326968,0.012027041757675636,-0.0002712932218435965,0.0014977988950872507
2.6318637273795543e-05,-0.001091114985054688,-0.0019691071020830533,-0.0019248478685862048,-0.0013146602471669762,-0.0025698160621510616,0.000528608302369962,-0.0016394430397274834
0.01962866619994886,-0.0008140697307431513,-0.006886541397879578,0.000432069023022497,-0.0015416388945302612,-0.006953691402156646,0.003426304944837438,-0.007267072139597308
-0.0007774172429417304,-0.0012932572860314005,0.00044802505813276933,-0.0022929271096336647,-0.00885412590500177,-0.006444389055992683,-0.01365745209387773,-0.01691479782585292
-0.0011564114572184237,0.0009555472418809372,-0.0007508714544602789,-0.001753510997418131,0.001041487133228187,0.0015218946524938604,-0.0006372026382971378,-0.00036684349713779257
9.922635170649119e-05,-0.0010707804737566063,-0.0009968210144709634,-0.00030686935720911014,0.0001301035844823203,-0.0005197105038080637,-4.991714940454935e-05,0.00027397725693423117
0.008481585879258928,-0.0005672994143413139,-0.0203233592999996,-0.0001793068743485138,0.003901210040192962,-0.005486060979839353,0.013194683656092492,0.001002573595886241
-0.0004974903245236541,-4.7757885873194486e-05,0.00018372135960263692,-0.002011142630512568,-0.0011315116598025327,0.00015903554695571474,0.003547255132277591,0.0027818551487386245
0.008997810888858503,0.0008546696111316584,0.001155206844295577,0.013645838996592958,0.010925026165763164,0.006979468865514518,0.00010817166782324276,0.003375944972497028
-0.00024432049279621976,0.0007203132329524466,-0.00023714884488323815,0.0011738895581359689,-0.002110284817160679,0.00148737218294108,-0.00020542394979663104,0.0012240379216526898
-0.003287365889815985,-0.00048515292539147106,0.008594876313166954,0.0004893274271877214,0.002693331990478639,0.0007234984840210887,-0.0038493740508818734,-0.004855114745863235
5.650730420430627e-05,0.0005769190570099542,0.0024967331213498205,0.006945085850421372,0.008990836903456888,0.009415076539870528,0.008423034907173272,0.0012420465288888634
0.006065112836647835,-0.000887757384301508,0.0028458091880804058,0.00828862325939178,0.0005424730432480214,-0.0006296554588323651,-0.0003284962325217994,-0.0009620226453931794
-0.00014780682947663736,-0.0007863839920029486,0.0001875105548485275,0.0010110938437249443,-0.00018245163004085063,0.0015570190674563211,-0.0001853128264988472,-8.47179807072616e-05
0.003813546099038693,-0.00021921783237938199,-0.01855360947875399,0.006937653027504833,5.1372546219118325e-05,0.0015681199811314254,0.005666601336333831,0.0007595609238073064
-0.000269750913596859,-0.0014310452223289037,0.0034584394074139864,0.0026319965724613736,-0.0014960488366178568,0.002114390074923581,0.007939407395845692,-0.0005704480080964472
-0.017003214085544553,-0.0005419099247500941,-0.0010448028247090823,-0.008581424248442264,-0.01112769768417569,0.0031793277403579616,-0.0004511741784751845,-0.013873404606141369
0.0005798370704322462,0.0008982838413358145,-0.000515087924329314,0.007127874923231432,0.0026621738705319854,-0.003942697716875164,0.0004909005329085982,0.004731065634503411
0.008276337363404877,-0.001088699522558782,-0.002686837989465764,-0.0015584274686796576,-0.0026419912216552126,-0.0036835111013980015,0.012308680740624712,-0.008901524197370322
-0.0003301067379337359,-0.002572619026897439,-0.001926104725314646,0.007516215740216152,-0.00829480360403587,-0.012336118157798094,-0.012938739805306926,-0.01556850090848027
0.0038110890903164914,-0.0025192622096903952,-0.0006180914433216093,0.0051497441237167135,-0.0010809172157698228,0.002705876450103488,-0.00032338383699285426,0.00221796136688945
-0.00011189107950336928,0.0005716381739393286,0.00082493173718876,0.0014177677851809618,0.0004840976072459182,-0.0006674488408893462,-0.00025936583792065084,-0.0006835997182624372
0.0006407529302656289,-0.0012569754618412556,-0.0062540637880649855,-5.9937418862788996e-05,-0.0005191146529138445,-0.0007292392827296696,0.006724616791747654,0.0014779874853011038
-0.00015227594755187318,-0.0020571126662272555,0.0016619835982144959,0.006294274150938235,0.001223732099067238,-0.00024771198023851434,0.009918586082822218,0.002624425997712281
0.007543273461811797,0.01215267966238091,0.003193704594332226,0.000357130286631863,0.006688055271223282,0.003085772581709039,-0.00021865933115743322,-0.0024621045740446526
-0.00019634212304124244,-0.0005593008298965863,-0.0006035685199536283,0.000559891050281343,-0.002811520517986225,-0.0026298169710455683,0.0005110893973202952,0.0027324303020079157
0.022340851707457816,0.00113696884619888,-0.024033875707422457,-0.0004742797264653073,-0.00047742243027689834,-0.0019126844751259464,0.00014160686115233983,0.0033028615273834215
-0.0009096483854572914,-0.014090089948204251,-0.003049946001808567,-0.00521483148580937,-0.0038162436153065015,-0.01725530088705088,-0.014639528918432,0.0036560909086343595
0.013471542914081359,0.012237486282909545,0.003986305951821551,-0.00027649587552226306,0.009742583164846243,0.0031258842581099195,0.00012258136313694984,0.000482595785438884
-0.0004082172549497293,-0.002224662215510252,-0.00037816115691308475,-0.002163146014699479,-0.005419518100318817,-0.0003313280431461148,0.0005618181784664004,-0.00046301392268657967
0.022652223619407982,-6.535958500144797e-05,-0.002901801256682688,-0.0025506309908513093,-0.006045357330457588,-0.003135849410514285,-0.006846956387209531,-0.0010822420557892903
-0.0008476264659662799,-0.021159556800326898,-0.00028840260407914445,-0.008870080717372473,-0.012213502553563696,-0.013349838810929592,-0.016027809488223257,-0.0009783626669975214
-0.010163952883719043,-0.004531476141769051,-0.0005799275411357993,0.0005958987023242186,-0.0061908944150289675,-0.0030044603930547945,-0.0006685482116511211,0.0024068189157983094
0.00039201388178341666,0.006577127589684879,0.001626974335144744,0.0009250703590187876,0.0026051121461170253,-0.0035673274836072544,0.0005023926301845846,-0.0011878058677222579
0.016614011797896025,0.003715065810882367,-0.024803451623409904,7.121746927053047e-08,-7.975552980762419e-05,-0.0025599491513431426,0.012968334567380174,-0.005830300486165337
-0.000778972693135339,0.006248977207453336,0.0014531678223014858,-0.0042549683825082,0.002438938887046508,0.009680995935238417,-0.01380967584731795,-0.01038072800966412
-0.014309270353812319,-0.005378935865843291,-0.0015753398542910973,-0.00660834469030068,-0.008870043310114081,-0.007055907877561889,-0.0010114924291532194,-0.0003821575134262173
0.0005035906041335248,0.006151959567540101,0.002275568685465529,0.0019828941147281764,0.004660476551697782,0.003777862285864569,0.00018368494526952329,0.00028011189549659863
0.01144625845889728,0.002242267645376014,-0.03699624009306233,-0.001195765791718709,0.005287490406759755,-0.003444204823438164,0.021964444032677964,0.0007197767674100266
-0.0006873538039033198,-0.0003927268851738875,0.0013533843381875136,-0.00512001858462875,0.010485583006227314,-0.00209196159368995,-0.003786851813645736,0.0014287214721420047
0.009013980526601503,-0.0033630585697119074,0.00695536887570759,-0.00032942790392136026,0.007635811570715598,0.008976243614652855,-0.00021138485039624882,-0.004916157014729852
-0.00019697026251715383,-0.0034662343553550547,-0.0006717302704380135,-0.0015980023445375045,-0.0019199000121033817,-0.004092242584689267,-0.00020633529344200624,-0.005862056581074197
0.003484690535266949,0.0021507259605229104,-0.00524376585264686,0.0013749572387245297,0.0006716149902798658,-0.0016349308480321464,0.0026846764976565826,-0.0034639419188699882
-0.00020688068121029764,-0.0038226464675732022,-4.414459989993618e-05,0.016193334355818323,-0.0015389605793127415,-0.003265150923734278,0.00820910562725224,-0.008148292064629012
0.007483852384584075,0.004924698632949878,0.0052127925390312545,0.0017844621546457082,-0.003730060286967208,0.011984011733949215,-0.00016370815171126514,0.0007760595654748876
-0.00016947343662356058,0.0035856658701652684,0.0009738900126050644,0.006124246363291938,0.0035132241650921974,0.002934474754565725,-0.00027553296228213884,0.0013877849670415716
-0.001980910336947266,0.0007615898713836454,-0.00839397936478721,0.00764331404503042,-0.003065878567020236,0.0035644872829372785,0.0009997411036560089,0.0004956625686491998
-4.665274303685351e-05,0.005567317087980084,0.0031625742440823793,0.026757971997793943,-0.004254678435677635,0.0077132222170575564,0.010475499708203185,0.0014371412332778272
-0.009326182455507962,0.002679778485442392,-0.002862919826503298,-0.0018250170608795592,-0.006977495688187211,-0.018241631307578613,-0.0005947440257066131,-0.023409731357235224
0.0003445081324297568,-0.0037923883165107727,-0.00327985532622478,-0.002381121581749732,0.002348434106050194,-0.0066322785268662,-0.00010798775913574836,0.0034277219555246654
-0.0005882402853265196,0.005265993501692781,-0.006055649995855294,-0.0001648677916068395,-0.0009448940835168056,-0.003208520309475345,0.015298115507452349,-0.009577909940462485
-0.00011115459611414478,0.012865603787905112,0.003370033061293565,0.01345016278865943,0.001013187252580206,0.007718987675727268,0.006591266875297876,-0.012589307808039275
0.021105971152074823,0.012271648744920198,0.007437091172215268,0.021420304493168982,0.0036250043913741486,0.00982990056970293,-0.0001590453225104988,0.0042508571602136985
-0.0006100165342923355,-0.002430458387997384,-0.0006120463523188732,-0.006517305346115168,-0.0031943730217259625,-0.0012355156187803364,-0.0006921334237523045,-0.00029836780133130346
-0.0041052470621682005,0.00589950099218434,-0.009642433740967278,0.0032705130580752825,0.0025393029841093706,0.0012044843940403336,-0.000745479194354982,0.001603385171982973
-5.608020710813437e-05,0.009941559520675897,0.007013288538100376,0.015529039383025904,0.0034654123766016173,0.011197090101866577,0.02448658724583044,0.00216406847025388
-0.004594785146648838,0.00019890620512562931,0.002056273565460724,-0.0024473066712718036,0.004376135384082985,0.0022342547626209705,-0.0021986792192978926,0.0005308059859033096
0.00020865711631555563,-0.0001180715758326368,0.0005097080590440261,-0.0003454436598472418,-0.001591575358011613,0.0016496979548647145,0.00011057296203998726,0.0013149121720894576
0.0607108510795037,-0.004154447064813907,0.03943068307773219,0.020314024186398612,0.0184844910240743,-0.019533265647897667,0.06456323417092523,0.0727367646038853
-0.002134764392332097,0.0008253618168815836,-0.0008695470677018335,-0.0004176006385130671,0.009587544039557727,0.0023219686010158913,-0.000776571382537063,-0.0007885636584140251
