0.0008250199262244974,0.001298952426418008,0.0009459652483921468,0.00047313094022955957,-0.0026825544625219792,-0.0011217562499729113
-0.0013006734134634115,0.003309661687522394,0.004946923646566327,0.0014722110724488167,0.0005032761247409682,0.020685461398063695
0.004333197824533141,0.002722684872225767,0.0029978699909334098,0.0004898233586340924,-0.000443327872007891,-3.0440593914926096e-05
0.006690444955686689,0.008085324705628708,0.009450918675101342,-0.009911099397938062,0.0004733985026997682,0.010376774165330262
-0.003395265903059352,0.0007977775596510444,-0.0011416271323440477,0.0014914554657851744,0.004925659879295213,-0.002502384370269131
0.004961230374062403,0.0022540230223258035,-0.0004476320888682794,0.005204604946227254,0.0067467289850587355,0.02978702289457714
-0.01801243775759976,0.004718303153405703,0.0024040781840439893,-0.016617201868659347,-0.0020111705309163288,0.001469383170961317
-0.02862849772126138,0.0021442434476612376,-0.0023993218584011495,-0.047759551988633506,0.002199471255813419,-0.0010967091646086648
0.0008688772336661111,-0.0008636365850194816,0.00030706249613243254,0.0007146562009773493,0.00040320415824890795,-0.0011621946008101122
-0.001565941951054083,-0.006611774291413521,-0.0011451367078959924,0.0028863304756851344,0.0015510521176308073,0.01288617607972806
0.005831875972452679,-0.005100558744713892,0.002849051769445786,-0.004929305986120288,-0.001129362773650713,0.0011718048207121636
0.0033509672127252322,-0.017759968512656432,0.0009728899719509492,-0.024420837234050974,-0.0013972870563344097,-0.006443030021388136
-0.0037304211230038964,-0.0017438239791726044,0.0008684281898403354,0.0026226746673495126,0.0023700500692434285,-0.0025448814069538024
0.006494769194077089,-0.005868605599004749,0.00016004444677764204,0.005149695813438931,0.003166902531682128,0.02416349877538555
-0.024504583030949184,-0.011095763884802913,0.005175435882314515,-0.028758448166479978,-0.004694422761885893,0.0003054295340483297
-0.014054575411305592,-0.005787649717706657,0.0006736407175677345,-0.047623725665459166,0.00021259043832036256,0.005621511071319063
0.009141049560417194,0.006712765545032867,0.002263924914958226,0.0027244834397687637,0.020630657527919014,0.001616188875679487
0.005678126658299432,0.0030094687275342364,0.003416536564519316,0.002117910073826643,-0.007216114114681742,-0.007609195706147597
0.004408062844911603,0.0007681563853602479,0.00046597906997869,-0.020851058734458118,-0.0007223504741983222,0.001335079887153907
