0.001699908937594202,0.006641510220732534,0.00034705848833166116,0.003740311203742472,-0.00045417407973414307,0.0021344373747630182,-0.004411952738621356,-0.0024903246819806667
0.00311603617016456,-0.004745736767280663,0.0005223070422815316,-0.02851166368417305,0.020378527453948726,0.009209350275296492,-0.014661263754777026,-0.01059564214371257
0.00015206696536826825,-0.0011939125869110377,-0.0021344704455325994,-0.0031489662020522677,0.000359267175560571,-0.0025393001849309408,0.0007430534585274623,0.0005797249420281926
0.004344415330612203,-0.00507456170797582,-0.002477214000421917,-0.03130845715213787,0.007409768118031609,-0.009246587875609308,-0.004765271573261934,0.002462122526390785
0.001973438624140818,0.0009642679046363261,-0.0016469314912498513,-0.0005658710202880773,-0.002311108578486223,-0.0014126122938551027,0.002689366476271618,-0.00044095739093197084
0.00787606808470084,-0.0007177453865496817,-0.0010638993425837755,0.007243053048621656,0.05858249191202193,0.006892800153463496,-0.001834924296085465,0.002745359739816631
-0.0002477871991059909,-0.00327391612795656,-0.0029090976624581498,0.0008624138930765464,-0.0012814000708463067,0.002231212465610294,0.0038193037070974743,0.0005698522483647155
0.006733337264539431,-0.0025295258129710394,-0.0019858215003722215,0.007443568410424111,0.04050974633905789,-0.008565829167675046,-8.979335947950553e-05,0.00469029806434015
0.004042296928983075,-0.014940667608958482,0.0009311116541014986,-0.012430240652350925,-0.0023994667059421965,-0.009618574713808833,-0.006036328972173084,0.003608436426790594
0.00680559643409287,0.014880092366197844,-0.0017992026858461205,-0.015244228950523377,0.05964124179091021,0.00788203628453981,-0.0093615147722651,-0.0005740617496365385
0.004124904981292591,0.007367822118088984,0.0009656227536970219,-0.00868600245278209,-0.0002929149007991133,0.015851600261188255,6.249687291397937e-05,0.008072145988995756
0.008887425385220226,0.018622234923538386,0.0014993358355154672,-0.021870600814628074,0.021892647968186116,-0.006502934368330282,0.007222396457041652,0.004062074727779362
0.00011240724363176447,-0.0008602130430501785,-0.0006332310556371578,0.0030212740056230545,-0.0026132235748366397,-0.007933010875961542,0.00345524918663293,0.0024579493454952813
0.003386120875570094,0.002422544446851478,-0.0009831499237495853,0.004024948482193986,0.06324514769675915,0.003939234682538933,0.0048300054561059265,-0.00011090297883624943
0.0013530779819919017,0.011966518190044066,-0.0003204424013529292,0.0020040772553473227,-0.0011749228265897338,0.012775729149190992,0.002733971515168054,0.0053928160794390395
0.005666232960569831,0.009473266827036489,-0.0009401342470961511,0.005187420756427222,0.03737858190532137,-0.002656891831993217,0.008854926427164844,0.006064904116701723
0.002797877245616919,0.008000839887674447,-0.0007277697761066907,-0.01655891627264592,-0.0005024564762545771,-0.012087891849811452,-0.010639934411894928,0.0009483932719225948
-0.0055725482807774335,-0.012873738746178878,-0.00396921274766826,-0.04473083186189769,0.016913553531916842,-0.008677494435357586,-0.01040103609735367,2.1527391314446476e-05
-0.0008458137665420594,0.008792012791828079,0.03377662522408013,-0.010845252145529446,4.270999274967504e-05,0.020224294524545654,-0.01058876310627578,0.010858994394489181
0.00525459088089218,0.00825023357474598,0.03992461045356149,-0.021811255707055416,0.013583939719591386,0.01975991165766982,-0.002301041301365661,0.017065374246130277
-0.0012165290084500291,0.004091123514132055,0.02217915094151684,0.0040358122005285674,-0.0019766110342128397,-0.009284129198367557,0.00039088428002120564,0.0002652218620874977
0.00035554932820059705,-0.0004811653942497383,0.014026291672040479,0.010605595675471036,0.050181098038152856,0.0012779550794043788,0.004715116266504844,-0.0004330493036240248
-0.002745776571087346,0.005293958150461861,0.042501996199486296,0.0026661261419310815,-0.0005620463185402971,0.015944706990275594,0.0007187820805068168,0.007277919554631361
0.0026968738430918726,0.001208949941561073,0.028449313852142284,0.004974080754037671,0.02625314158193397,0.0011642700961561041,0.006373013988933793,0.0028561706485787193
0.0030472928283685704,-0.015089830121282004,-0.0016522087896022764,-0.02654867149508986,-0.003776608738905547,-0.011227256192365176,0.002594070099878749,0.007271998247121932
0.011311980016164186,0.04008069799468969,0.027037885131594174,-0.0053888749476075845,0.08968450801909093,0.021362222368495866,0.007151299253009953,0.007592094159484449
-0.0009397227334834318,-0.016069563172686114,0.003453407753795532,-0.019839105707302525,0.00025828326351437416,0.01931402422643418,0.0047369193058954765,0.01084660856532193
0.005543432838018033,-0.014441790026450968,-0.0024876599432122753,-0.03972245673315736,0.015969065353673352,-0.02584683188054225,0.005401608630685445,0.004364739014913455
-0.0030044566421926597,-0.00703301045019263,0.013893198360491361,0.006012593022716409,-0.0026437722897042055,-0.00792503401027106,0.00739190315328214,0.0011945288552018096
0.0025644584182159752,0.00395730393781182,0.015405220589535069,0.0014315851809541535,0.06507654007904774,0.0035576263437013516,0.005041510065816773,0.0012899324731158691
0.00022543661753606902,-0.00881359093191323,0.015742668060215795,0.004426299462297114,-0.0011710300795295277,0.014320387060321675,0.0054957321352023325,0.006687170042964201
0.00780263830436197,0.0005013390057332558,0.016784597529583032,0.009047292393304849,0.03904409596749203,-0.001702138907436302,0.008211840418940531,0.0023410835427762327
0.004465261471492942,0.005591894618200038,-0.0007599040187142759,0.02182070085470175,-0.0022983392824224296,0.008803451270494493,0.008441476480973749,-0.0018693784850268864
-0.0003244326641073953,2.057924462510463e-05,0.0019144446086258452,0.005223749511863135,0.05605841946254818,0.022071629354998415,0.0357162226761058,0.002303971132666815
0.002143300503144609,-0.001340721024391121,-0.004513810206288695,0.005189956271738933,-0.0005037755407495523,-0.012277099905644719,-0.0028103309383226693,-0.00027372913126822514
0.009884768102457002,0.005085696451611404,-0.0018411375694045943,-0.01805428272011749,0.02929043988032362,-0.0275714651450382,0.014425058508490076,0.008504618365322653
0.0023918875300274825,0.001734091328100261,-0.0019478876052710253,-0.004675129534098521,-0.003221405034787479,0.0004165777949092166,-0.006646852468903,-0.003115652736303412
0.004084511568800797,0.004778310435445775,0.0005602529973109608,-0.0005590842860084483,0.0758483503011118,0.009790824383424688,0.00700501160413107,0.005878008416018235
0.0031811777120041834,-0.003986391099469234,-0.0034629059196709736,-0.0010576902941050064,-0.0018969883918669335,-0.0004157895582736597,-0.009993107350725419,-0.0029027359565085833
0.014433563717797169,0.004885409994619926,-0.0004454671987773741,0.004372435154709502,0.056571591469877155,-0.011642718443913347,0.002775229034537509,0.008443008841789874
0.002591483506712438,-0.012033260660962001,0.0035990715589549927,0.011512098397130433,-0.0031364905546227713,-0.001699030549382755,0.01077412279795102,-0.002757777207397829
0.0013603866234014536,0.0028615815298364544,0.0026758926834211955,0.021961044260380577,0.0756864257547212,0.02889133774056088,0.024231144810350557,0.004457739651428885
0.0044061336742890755,0.009096991016424553,0.0026324157759201224,-0.0011243504955930359,0.0006965836664373804,0.005283285594455748,-0.0016149101881205094,0.0034231954895284945
0.007793997550355649,-0.007402287136831087,0.0010316078390018553,-0.014930127423605756,0.0075651034582524136,-0.03608074263312957,-0.00977205368116304,0.009184425217664507
-0.0032965556799504202,-0.0032566036940827343,0.0006645097490245278,-0.002349271734690796,-0.0026231022155668855,-0.008240736795325136,-0.009047183833038167,-0.0041918662124393385
-0.004704227954785714,-0.013036716778942968,-0.0009634703884193663,-0.00447781903709109,0.06362232092812665,0.00970726418135023,-0.007285375691467432,0.00043804025414969673
0.004093303923597371,0.014120854620586723,0.0006186959377884357,0.0002975366178033004,-0.0003513035296050827,0.014024836593730931,-0.00821162814059951,0.0004260479014997296
0.00458911679781359,-0.011631291779721319,-0.0011554535732431644,0.0034678722653224813,0.02349332883774184,-0.010427953205940331,-0.016799545593166917,0.0022034145361777406
0.005973304144489452,0.01970634880817858,0.017726834637417345,0.010687092873317542,-0.0007736342944006296,-0.011514954815101387,0.02177506172827013,-0.002031809540564659
-0.014972687065932971,0.0026483539885267127,-0.015107622667219092,-0.005705707946010396,0.02207431851859342,0.0025045169808534566,0.027445902847634006,0.0068927545777437175
0.009595332086991575,0.022196114323756948,0.06676609780760495,0.01803179268355245,0.0014427720476526146,0.020197663366521446,0.021226664841155027,0.009557776499557986
0.01938631130634974,0.014788887283622775,0.031644030023029804,0.0006098486783365567,-0.006557752952733451,0.003368657349096177,0.007972631918837316,0.013869145747379344
-0.001439396632879433,0.01030222175581099,0.03026567999721507,-0.0020819085691282414,-0.0014428685982089285,-0.008366126975318139,-0.0005578494954340176,-0.0013461686095104105
-0.0009892623146030297,6.861316934683595e-05,-0.0032835726661184644,0.0016896998685335242,0.04156949347177482,0.00419875181685639,-0.005378964511332299,0.006250053466199458
0.0021931028230437757,0.009629318176163103,0.0521115818570219,-0.003921274119492286,0.00038033085894471083,0.014162425845705767,-0.002930235062567666,0.0016934881532482205
0.013673108612587338,0.0027023480459990572,0.009938055188650999,-6.507865184247831e-05,0.013657945331424325,-0.0030074429596238525,-0.010813576582135335,0.003309074974168556
0.0018532717987006977,-0.044983250987571596,-0.024978634301501525,-0.014892148150788324,-0.003258612487070162,-0.008345634884295485,-0.006589863546749904,-0.0067645884080098275
0.0084516673145482,-0.0005289201470409406,-0.020364451013202743,-0.008814016608975924,0.0811016659861064,0.019780343500071865,-0.011133472678438606,0.0037351987270600306
-0.0022332347777465735,-0.04979375878006559,-0.008515261354824426,-0.016833540848911734,0.0004328208266334916,0.016066709989254982,-0.010575949885982074,0.001346402047408186
0.013652310947492282,-0.031812762774412764,0.0004031089618432085,-0.031442633685837634,0.01782051887203442,-0.022779892054153303,-0.00823434460595017,0.00845071248101521
-0.004657504076947457,-0.02317832989101812,0.004388220726864504,0.0035478985556869364,-0.0028634422184019258,-0.009688438835734552,-0.015913248304677503,-0.004232061509690218
0.011311492777698216,0.0003933176823251727,0.013332435675518263,0.0020833698541139686,0.07395417601138925,0.0077372757927474545,-0.009166335531103622,-0.00020925195655514123
0.002691672290097834,-0.01982066798776783,0.00863595183049442,0.0037532792879351423,-0.0007087638385690834,0.016870679468187526,-0.013495722089427982,-0.0008546423344636336
0.014123647044944707,-0.004705822367575456,0.018336600174951957,0.007075918628444361,0.03461066638426699,-0.0072017939102856175,-0.01567530962987529,0.003808407131326601
-0.005088420462187637,0.008993703700681751,0.0005595759500380434,0.004778013036957945,-7.982796212280475e-05,-0.0007560102436993694,-0.0010336437624162678,0.004356920964629583
-0.009299381870221883,-0.0003318144353584159,-0.0022605372208076143,-0.01084940654883045,0.015125784930955474,0.010870604817114613,-0.020144570459586803,0.003913724812833064
0.0005609086073024821,0.0028489772158622247,-0.0028742979852854965,-0.004515334514720777,0.0013343803130460466,0.0017674232383227241,0.002395167222525138,0.0074017765700193725
-0.013819570251729602,-0.0001440690725485979,-0.002275821782908113,-0.02225902149769937,-0.010187945968758924,-0.013333900875746544,0.0023758515726752067,-0.0038278161324005276
-0.006370787509640884,-0.0013653345328939895,-0.0028201149207011536,-0.001084065921072454,-0.0009592522549594537,-0.0051560360445083425,0.0028751875516715734,0.0018598313809657541
-0.026657216515544292,-0.005861171479327509,-0.003435431039965276,0.00278744362410558,0.03374528976908526,0.005081285093090354,-0.007731782531413601,0.001596149030923197
