-0.003517174536367033,0.004787166710120585,-0.008763815959603792,0.003123430698160827,-0.0016159425387862847,-0.0010777922536552163
-1.076349596418173e-05,-0.006810552676938562,0.0003248865302731981,-0.00047807549285384834,-0.0028611881856925757,-0.005597982550342189
-0.023152996122321794,-0.01641999093065574,-0.0025353552418515574,-0.00662149843474781,-0.004101096891825154,-0.010332693263519299
0.0016571898473796498,-0.006713935388416298,-0.004152055278898465,-0.002525313985019018,-0.0009036278474123132,-0.0030773725340400276
0.006507078640119349,0.010857336810314708,0.0016358752064775494,0.0032834991714055695,0.0030636769263827713,0.006264127666207387
-0.0008451137510132752,6.70251263219985e-05,-0.0001340257351809366,-0.0016986740681990838,0.008618240375932881,0.0019199031165107964
-0.02492610186099563,-0.01782025188997891,0.0003939048647124935,-0.0029439590920359864,-0.010120508963239858,-0.006170888393097566
0.0018253681674184191,0.005493098845575054,0.0007184888863781915,0.0002954271039553863,-0.0017134047378421957,0.0007348860446667498
-0.004999336235312021,0.011833824916204402,-0.004140225534168204,-0.0049331237186307515,0.0003802057175327137,0.0021144590438206723
6.859513939719736e-05,-0.0004744287220197615,0.011759608197955719,0.0027730156513728187,0.0006964804049327899,-0.0012053078567466446
-0.019557335082911298,-0.006408018232066004,-0.008382878453805972,-0.006157307739189407,0.0008603658569997573,-0.008788388901404685
0.0013031924996909662,-0.0029236756623971204,-0.0048772920248150746,-0.003449467703206515,0.00010817651431342353,-0.0013779283018254076
0.012451085462396512,0.009336932191843849,0.0007350580550754845,0.002782874661075608,-0.0004645823941358835,0.01022832159442327
-0.0015275559708597013,-0.015167314965906568,-0.002411681020766023,0.0047606457355170466,-0.0015364679867093623,0.00758802169807739
-0.015758516335064712,-0.0038395318530161262,0.0015577842388481507,-0.0045888416526059135,0.0018523563716751348,-0.0065961495203680914
0.0008683797840304087,0.002261758541584789,0.000829739204331903,0.0006727527101667958,0.0001348866877538637,0.0011187977382095017
-0.014272098854607515,0.003527855916054926,-0.012021843225221021,0.00717982454743039,0.010476989392371992,0.004307468519887866
0.0009040788888280485,0.00359990323202849,0.006642062377711942,0.00029078898468138433,0.007329401164114652,0.0035942283889228645
0.006328015587835316,0.013479306677648132,0.0022591286022594094,0.006830339144756431,0.016745391897616084,0.010569320651727674
-0.0008229222183911177,0.002890249578561616,-0.0014040813444696286,0.001294727709226461,-0.0033743246332201054,-0.00047666049159296247
-0.01768908207118435,-0.0038998503590144526,-0.005737984477518281,0.0014070090044287788,-0.0020012268324622043,0.006599845547770564
0.0011494340738729095,-0.002437519226890574,-0.003926007685544302,-0.0007667336215378059,-0.0014864766590978514,0.00022957174306594344
-0.015746617751112538,-0.004489001861104385,0.0010450403339960297,0.003658208310282232,-0.00323077134318423,0.0066937117946582695
0.0008748308002332355,0.001606840965747178,0.0006399495322585188,0.000732036506329235,0.0004218984835517806,-9.52247362302908e-05
-0.010493543527404276,0.0045361318422603766,0.0018381536044510243,-0.001630484713698489,0.002785298778446299,0.0010273084453743398
0.0005431758535552485,0.0038525283408587263,0.011031001086268038,-0.004176664525640014,0.003400486167819913,0.004037426489244042
-0.011515183307654931,-0.0007441554897358934,0.003958920289921488,-0.0032984214834715126,-0.0019137981066028964,0.0076992777442903134
0.0006308457150363652,-0.00031844934940577206,0.0017119727850259617,-0.0006279704206624045,0.0015413534259327904,0.002290441526759437
-0.00038687294626062576,0.0016479584763655702,-0.0004299551618298893,0.007412875552302529,0.008708218690878485,-0.004298571567125306
-0.00035907933584229874,-0.006861251257770378,-0.0022460334505540725,0.008392356653267303,0.016877376030583542,-0.0012628101152709513
-0.014015689182703246,-0.006180316984232567,-0.0008571766049612955,-0.003559852290957879,-0.010883879845066152,0.004115725613265215
0.0007996984767515533,9.806733066795972e-05,-0.0004347654730933139,0.0031286252833432285,-0.001208342451583629,-0.0009145823179297187
-0.009818203299692775,0.009890259973676561,0.007811996140382728,0.002636733561824066,-0.00024659682929880803,-0.000808484121213877
0.00041924112573112684,0.0019858170897560194,0.024587294131873744,0.003826471988833301,-0.000430684395460814,0.001041262028933487
-0.007607065344251785,0.010025892630713618,-0.004920248429846646,-0.0027083294724159095,0.00047022627468532084,0.0066661437388682255
0.0002313705892926149,-0.00027755874508642964,-0.0009830115026080639,-0.002521647740051069,-0.00038221528192589125,0.0010545126893896377
0.008604912963191613,-0.006224336161252421,-0.00160660541850776,0.006611375082598701,-0.0014741697094761924,-0.006988506718745453
-0.0012515355276283221,-0.028845012788919298,-0.004925200343260577,0.006550597798419037,-0.0031892544710094,-0.005506613672655057
-0.0033271640072199586,0.00912821899788397,0.0008780725133622014,-0.002245874631596155,0.0021145623743136946,0.004716041370459546
-0.00023698522669665594,-0.0005458303584396724,6.705228757968937e-05,0.0019195466058297495,6.489088886471786e-05,-0.0011057287095346778
-0.015303620030383375,-0.006262017563630508,-0.0024756260539120453,0.004634071077143897,0.0138224231214077,-0.003126269392907802
0.000956454474764391,-0.0017222659408439192,0.0012084423896657798,-0.0012159249618232733,0.0024493738071486013,-0.0027556127621606056
-0.01125464922135459,-0.00399595252904382,0.00041050358028853705,-0.0005715724054377176,0.011075042669188115,-0.008259259454347835
0.0005719370201030901,-0.0007063696321404124,-0.0003389162398237206,5.723803285751731e-05,-0.0029137974606214543,-0.000327716549984364
-0.027794450001970436,-0.014390280950158908,-0.005253152058959678,-0.006514142977191613,-0.0026918640042819875,-0.0048699632658806
0.001953679122655144,-0.002784039134877762,-0.004117065707622287,-0.0018053307286270365,-0.000576858699063266,-0.0003306240910168896
-0.026598578526551193,-0.014886100432023581,0.0009470230352141449,-0.00515571023468477,-0.0021251989965283416,-0.005358946736333374
0.001748033339673722,0.0006962832973543887,0.0006815921281508592,-7.670377405895508e-05,0.00040598649842932765,-0.0004227199523427985
-0.012552550954341855,-0.002611094438738727,-0.008594432621026188,-0.004937191425492765,-0.020119465705290107,-0.008444746695226215
0.0006418497886956329,-0.005642986803350455,-0.0021512568242518567,0.001149292086127191,0.004227970136688956,-0.011191860673991333
-0.012871268609279616,0.0023782012397885097,0.006282981309621874,0.01151433276090216,-0.0032858822578363707,-0.005118004310372577
0.0006733581654614542,-0.0003034650931196315,0.0029671469152421103,0.00434495801567058,-0.002946887828522993,5.879763397191357e-06
-0.005392861181810272,0.00774200337432852,0.0016127689576704708,-0.004969612539632705,0.001841193102745618,0.012758244082929318
0.000133927423423674,0.0037623889639889305,0.0003883326166412675,0.0029271952171292144,0.023251099085074445,0.017820579334902272
-0.01647346755190072,-0.005093836758598309,-0.0013349529231355278,0.00464467776429253,-0.014088719463238492,-0.007077948857806467
0.0010780071704989,0.002951234948227776,-0.0006439393698567423,-0.0013159313457305265,-0.0009267832412483436,0.0053102243561604055
0.01413815468367395,0.021930922538832276,0.013296813641198738,0.0091276129703971,0.003998041363710334,0.013801450917955137
-0.0016092301753191187,-0.010058416013039116,0.016870504364000782,-0.003981563893301611,-0.0005963083963411472,0.0004082426991121865
-0.012279842002593756,0.0068475704641963965,-0.004324633968071548,0.011061920023472973,0.0007589770580009574,-0.0033416683975299516
0.0006341778422209354,0.0035196366161327607,0.005032374289220069,0.005823252321668295,0.00046736455738795736,9.037399795599598e-05
0.01802494889311306,0.003597455448586275,-0.0026712670646415757,-0.003999752944980541,-0.00021658211279091473,0.01627735642935775
-0.002017030951705491,-0.027315215035762425,-0.003392171327665023,-0.008085320282101441,-0.00437544458051458,0.010502094345626309
-0.002014317822706388,0.009572824379215231,0.0007660063313529726,0.007780363716826869,0.002664714384780762,-0.00289464922249902
-0.00031468223275608496,0.0004017693296353864,-0.0010913696662198014,-0.0018853024495452432,-2.5188525678410025e-05,0.0030941407217372346
-0.031240188886069355,-0.01505581611766061,-0.012193007865561782,-0.012066208461079421,-0.002394781189020919,0.0005134218367103191
0.002231090882721915,0.002189170543481449,0.009813607344965641,-0.000660141998472725,0.004910443736163032,0.0013936782411335807
-0.006905488986324305,-0.0004219058723283466,0.0022950061453998975,-0.01220865168027213,0.009533519007845818,-0.0007754782317671939
0.00026972642259512857,-0.0027530934789824543,-0.001994443003944517,-0.0034181099006562413,-0.004776188374401709,-0.0022218263372557976
-0.023181865160360072,-0.011851426893808584,-0.00032282524611373063,-0.0025809284639653728,0.0003850981262605486,-0.005460226364799604
0.001562111597557019,-0.0033494038287698244,0.00023180283221480393,0.0011507895229278717,-0.0010369799594296813,-0.0013672222877936656
-0.022602167380112913,-0.01390105535602527,-7.067323924725942e-06,-0.006796996047437226,-0.0018588577656453906,-0.0067944364116153035
0.0014397629595921779,-0.000729815655850327,-0.00015448566380819184,-0.0023026860630309047,0.0006981497828927408,-0.0013295304620013705
-0.016478407132437794,0.010979162528013005,0.021978712230779067,0.003014360938353877,0.011732378397232682,0.006365821779509294
0.001006649079651832,0.013178563573282667,0.03949619957562754,0.006916517957542451,0.020805902679456256,0.007909363269796327
-0.004428593232629882,0.010216446506407115,0.003994845844930185,0.005863995478971236,-0.000757053188881261,0.003940552464229815
-1.3409217080291629e-05,-0.000654024644863255,0.011024546675462318,0.0008036015346386378,-0.002891730707868149,-6.500622119189883e-05
0.002864705569419772,-0.019891683011275117,-0.00440187090213467,-0.012054753162277927,0.0068454345106268195,-0.009018972153945561
-0.0005838574376350149,-0.028590427176458114,-0.007818002776430601,-0.014551628678786269,0.012714042089900728,-0.012931988514261349
0.0033516873792609446,0.0008422523711241966,-0.000889085883978345,0.005534729837459121,-0.00821044952071746,0.004714610420644798
-0.00062284667419992,-0.008382462840464868,-0.0022491031224566678,-0.00656671430115544,-0.004254781016348938,-0.0044232251412488184
-0.006397904004801695,-0.002880053217341039,0.01736413138133311,-0.0031992618084723725,-0.001780358232861228,-0.009018224306403701
0.00020822071226078367,-0.009478995880524532,0.03175067689675182,-0.005640843089824557,-0.003585765445664797,-5.792294919111044e-05
-0.006544921479036062,0.010898339174272239,-0.00339359309480284,0.0050984348918638785,0.0002713185942439945,0.0027004008443603676
0.00022127121432713025,0.0044594644873894584,0.009671750875193315,0.004212873384047515,0.00048764975307071076,-1.5383911605187494e-05
0.009410479454425531,-0.028434829242261626,-0.0034793555619319285,-0.010649505672072287,-0.0011302059298183885,-0.011417725032425814
