-0.015970055032081536,-0.024761139006318073,-0.0001514963225350838,-0.01475170184200852,-0.001085110275406552
-0.0021935640299931315,-0.016335514508075983,0.0017366980093930602,-0.013365761262329762,-0.0038974853942461236
-0.00017011839938680176,0.007010431482495855,-0.00027727226932190794,0.016037689068629908,0.006744611057792991
-0.001554533824433158,0.0002751495536031861,-0.00011869371972332381,0.0035770896341915034,0.00035983004482121526
-0.010599164840764652,0.011583678105133475,-0.00026386142737217075,0.01093848323211458,-0.014388671332721278
0.0014852446569106454,0.010211299962488308,0.0019416313133393984,0.010632342307380232,-0.0081573018325372
-0.028444043565911813,-0.019557465245499183,-0.00344837161938626,-0.021184839696693575,-0.003276260003489555
0.00013652569145390083,-0.0044336836284539285,-0.0008461619257930757,-0.003680454448719909,-0.0013056201258845905
0.0031337582761507563,0.005612529175986316,0.0024702640210961012,-0.001100136504843514,0.003177802845950583
0.0007678673961259539,0.000353002085185117,0.0025199481254289313,-0.005570675573073303,0.0021331131906155896
0.010328169697655251,0.005193448306089071,0.0050795113888768215,0.007638644859388926,0.009089159989790783
-0.010337809944837361,-0.008729553314702137,-0.0008902505446271324,-0.007750004889549834,-0.007210537227909783
-0.0026334462883679456,-0.006903448105867245,-0.0008732644153083087,-0.005791919743858516,-0.0029861976537558393
-0.003893516496401425,-0.008135264408891127,0.0005357358325514476,-0.006366727961167411,0.00015997757058092577
0.0011118675795317031,0.0006027886562836604,-0.0006259136316985245,0.002503305040863802,-0.0019886740578229788
-0.016305253233648235,0.004935530007810788,0.0021094554601613176,0.01507294066709278,0.007041715446899605
0.0023266431388233515,-0.009408523603597873,0.0015163481309931246,0.0008608669925405458,0.0008408399453751131
0.0008559017357734904,0.0009928571666425027,-0.0009669835875387148,0.0014690061946923754,-0.0011056300637836843
-0.0026467446828511727,-0.0021540355134981714,-6.199867126370083e-05,-0.001400717184866406,-0.0005495040304476703
0.0014759279669302123,0.0003676439404164293,0.0006698573739296134,0.0015338957791551418,-0.00386816469971316
-0.006413617178711274,0.0028754288431345927,0.0005715206679512122,0.004658005464988598,0.004730684029536495
0.0003499221161391103,-0.0024795896170843423,0.00037101034955734527,-0.003097977001524742,0.0017738999346366112
0.006429468763499645,-0.007074552118689381,0.00184563669885523,-0.0050148061962534815,0.0010451102384027022
0.0016813372835772756,0.00414895025750744,9.196214831589528e-06,0.003807732173648935,0.0013819079210208311
-0.0029651969676849485,0.0034371435228252928,0.0005618222750201916,0.005909822955368138,-0.0025881913619171925
0.004544508781029543,-0.0023494153539457075,-5.108591017845809e-05,-0.002277699927697267,-0.0002315721288040238
-0.0031976549430417253,-0.0005232018690070782,0.0021336942691552677,0.0014710391566174908,0.005120675872436782
0.0015002030009069948,0.0007396871159692827,-0.0006888240055070601,-2.745964822864716e-05,0.00031899636260696235
0.005095840463568537,0.007641908202613331,0.009326547672282054,0.01065922721036938,0.0037636669419070395
0.0027533480632212794,-0.0013870445940701037,0.002032555481490812,0.0021203780612272637,-0.0007252650466286093
-0.015716309315188026,-0.007843646440094484,-0.008337171528399252,-0.014503910526366572,-0.008176349637481832
0.002120790611900313,-0.0025945198579954455,-0.001780802208534551,-0.0028631673480730884,-0.0021422110284466675
-0.005957617916589658,-0.0048344125022498335,-0.010566017117646653,-0.012640635570964742,0.0029071156885822286
0.0021939188542603335,-0.00011784469037220361,-0.004363142724561681,-0.005195906576924501,-0.0016594531628795358
0.00014176569002842055,0.0017726382220057554,0.00036548928085873523,0.008309348830972962,0.00047865078004232344
0.0005703824580331688,-0.0012337139689618552,0.0018998879595094522,-0.004019308549419998,0.0011333279048157002
-0.01948294356570815,-0.02326279674299958,-0.0030304279002981056,-0.03004594182958301,0.0030886755426979984
0.0030918611491234753,-0.007374452424504129,-0.001997440238010908,-0.00817794489156113,0.012921018577482962
-0.015861863903978934,-0.008130091002366752,0.004906224352748453,-0.0005703024112680673,-0.009724328207556846
0.0017880441183865596,0.0028333566236625656,0.004648336112203316,0.004322331462699721,0.003241284668041074
0.03276835617804626,0.06345865278869262,0.004763785150343824,0.04699792460808104,0.03753972887825349
0.0022099512576423657,0.02031227452329941,-0.011259682092636497,0.015732711910867395,0.013504360669356657
-0.01109577033378396,-0.0015128053981243671,0.007641013306277752,-0.00363059990105382,0.005479860463189256
0.0027227629017556264,-0.0002822455075740804,0.0014990825951720936,-0.002569340813911935,0.0016396511046424182
-0.012890903504471748,-0.0038686977004801027,-0.006259066038507233,-0.00655429280229225,-0.0032365791478495163
-0.000716317417391805,0.0006805273812452513,-0.0001169867523544201,-0.0020084722938657302,-0.0005615305145481122
-0.0031725868394317895,-0.00014714663865834107,0.0037573921495785653,0.004708667534868818,-0.0025188157949700804
0.0014927272832968128,0.0020027047373118263,0.000881559215616312,0.0017452160789439963,5.873957013152742e-08
-0.008325582239574112,0.0036371279091558352,-0.0025902184288978756,-0.002979717663396762,0.0030159201641114185
0.001163630206773552,0.0007431408361013503,0.0010990455092272987,-0.0011192707957025242,0.0007021712924059056
-0.012350346012377538,-0.00196632803916175,-0.010583755597815485,0.006256319161089545,0.0007634409628570404
0.0015135544335725113,0.00427221140143371,-0.006661848437593177,0.012198076708092627,0.0019092357864953346
0.000579744640395505,0.0062485764947787506,0.004614169360235186,0.004496394722229888,-5.7170135997953184e-05
-0.00015186163406370973,-0.002108390785035052,-1.724427932394768e-05,-0.0024576006633877847,-0.0005627160536885402
-0.009448170844899245,-0.027320889974655524,0.0006395745250175073,-0.01155683349906493,0.000537154415436612
-0.0024798498504559193,-0.022868031726970633,-0.0042804011506994265,-0.012510655403568566,-0.005236986270166734
0.00045552314698303967,0.005086098162999815,0.0011492162270720979,0.010875325665790254,0.004998433062204273
-0.0014093556309600858,0.0007057566382982531,0.0008273314237739109,0.0027880577766886704,-0.0015507408625064286
-0.0044015780546319706,0.009902769928404248,0.0005880245030373363,0.014194166657915088,-0.01630465852969193
-0.0005476575223395646,0.0013734909412945076,-0.005436971721633983,0.010125944291260534,-0.005927701285892466
-0.01880640125228656,-0.009397649312715597,0.009244238420536056,-0.015081081556004912,-0.0026934879990590395
0.0004846858285574679,-0.002489761751273715,0.0025569659376075576,-0.002012383586319341,-0.0010611435123014383
-0.0031055376951486554,-6.709087740708591e-05,-0.006851706554401261,0.002331330288383827,-0.005690793390405764
-0.008320523682314564,-0.004626264025958726,-0.006651776721862925,-0.0019889630516404556,-0.004568114223132625
-0.0007072236068832605,-0.000536908440644226,-0.014039221773425349,0.0012733490658114609,-0.0022084425118433955
-0.0033009845735708283,-0.001813785415524081,0.002383166832446963,-0.0017418603660462515,-0.003952773420671622
-0.0017468985993070157,0.00024796767637724206,0.002635800844832217,-0.002324250845295084,-0.00023936532950347004
-0.003016769017998965,-0.005648430277979349,-0.0011698887726847875,-0.005337625419974162,0.0030551992793584654
-0.0013414481110499287,0.0075385167078732985,0.0021173556837431,0.005205177994728331,-0.0007301068642755681
-0.012767998854930622,0.010219950046861215,-0.0059945009163571315,0.009703711437003819,0.0027875201476426064
-0.00344604017898006,-0.0015654229521749733,-0.00402892763315285,-0.004725805133182525,-0.0034276135969569027
0.0037848704762734374,0.002958489882940432,0.0022208804592640068,0.004927766005421369,0.0025356083221600534
-0.0036606111978034614,-0.0017394365183983679,9.475075314201121e-05,-0.0009730719965344228,0.0020777428275016853
-0.0013260274811826398,-0.0007764143531485728,-0.002308812247188659,-0.0011738780780368595,0.0009742963398365608
-0.000980325983850157,-0.00044489440795901806,-0.0015265712526376064,0.006342132891680734,0.002616938539111742
-0.0005557056791456595,-0.0047354602220870635,-0.0006626289249405837,-0.004356228292789161,-2.1972275749474997e-05
0.005622044409601527,-0.013354940241523108,-0.004692600994672589,-0.0077708245425003476,-0.0008922811411113429
0.0011873229662895282,0.004713632460937947,0.0003160288475680048,0.0038899527896188594,0.00020403843186303213
-3.3458017704854825e-05,0.0028577929446354866,-0.0018521396307228863,0.007278080396906014,-0.0011523921903988182
0.001666553196815055,-0.00033779188430985857,0.00012592623190412047,-0.0023252998023811796,0.0012222622350925147
