0.0005580087964294299,0.00019834129123838103,-9.745299005483927e-05,0.0002469869783263855,0.0004816898841179919,0.0013154368723164351,0.00047713018449458344,-0.0011026547912641417
0.0014279675694817118,4.072595049992294e-05,0.0002668053059680535,0.0006582854483239121,0.0011482472401403575,-0.0019439455946266958,0.0018350827856970118,0.0018738911781218037
-0.0002473814267441013,-0.0006018038761541502,-0.001323664651757562,0.00046955957522385816,-0.0002941715490387564,-0.0015329210248071269,-0.00389252056875016,-0.0016324124136333
0.0022724203176333457,0.0011609342590522792,0.0019221131913926056,0.004356244522409701,0.004777198869983138,-0.0038346244756792395,0.0011649234361610517,0.0032644870316975347
0.00031308228142286717,0.00041365676444065887,-0.0007225719137036482,-0.00048627540237646455,0.00040645396919707446,3.839975179831929e-05,-0.0022200103587025604,-0.0003099408291741425
0.0009307110491272033,0.0030528493901051078,0.0023246136404453063,-0.0010455675441721694,0.002363244699894732,0.0031485663076595317,0.00038558461006867875,0.00169601452841857
-0.0014317460649058763,-0.0007501579918421973,0.0011090461182596313,-0.000627372394369318,0.0006796343010632014,-0.004326090850100813,-0.00789488938000904,0.005667711242445193
-0.006156755664996905,-0.009033092520629124,0.0021068565738227955,-0.010553758689372974,0.0024508597566866544,-0.004545698118835947,-0.004490023354563317,-0.003248460554413464
-0.0003157799789199969,-0.00012802254250079045,0.00047986194164329333,0.00011492728105771201,0.00021161406892278328,0.0023478350325384905,-0.0013474595782363133,-0.00033805368782471043
-0.001086489923424856,0.0002116135530761321,0.0014664292569264953,0.00030057998862194856,0.0012528521755979286,0.002085650351294729,-0.0008193248143480497,0.0009978235640040935
0.00017720804496420216,0.00037021053716440876,0.0002567259739555063,-0.00014433439460514807,-8.81215649527679e-05,-0.001093341581010444,0.0013324052718399185,0.0003469757913385844
-0.002037809174185681,-0.00046395013728396715,0.0012479755204062334,0.0003040009846825786,0.001192933461037481,-0.0008739019227876917,0.0012240506250087188,0.0005090562731420915
-0.00016314402087107307,-0.00033804557906202644,0.0006398675856200074,-0.00022077262658965147,0.0005357576855910638,-0.0003180098691032937,0.0018982436471807773,0.00012849193021975637
-0.0012819877678317648,0.00019966214073862724,0.0005498832064144933,-0.001101514327926535,-0.0005475300297457803,-0.0018961298131502848,0.0017056884458963601,0.00039797477314744217
0.0007242831973720906,0.0011303952292270247,0.0005339808307620732,0.0004901734263713404,0.0006056910893617235,-0.003082316530043561,0.002510839045261843,0.0013124176703157963
0.0027099352397320633,-0.0008068900483076649,0.0006868070206394938,-0.0014290818305520972,-0.0008967907767920952,-0.006042741533249562,4.889970713883114e-05,-0.0008930924840918613
-0.0006825633754633247,-0.0021881569814654503,-0.0021142318334076518,-0.001223663874964258,-0.00018980967677217447,0.003676837747536895,0.0006239844328105034,0.00038362672867708555
-0.00106766143681365,-0.0006064796975405213,-0.0003595459784369133,-9.308652221858356e-05,0.0005945081195383969,0.0006479011350754855,-0.0007907206643771582,0.0005875149996729422
0.007991252385552131,0.0073376332048225796,-0.0011793791361278067,-0.001531430911704739,-0.002622606381515348,0.00841679035575545,0.0065802690332463255,0.003893446111625462
0.0036995382914415437,0.0030463066451956603,0.0011051583784746158,0.0011804685115855335,0.002339437825790199,0.0012292970135492983,0.0010716980202707064,-0.0017756694609305339
0.006844641159348127,-0.00238580100476908,-0.003675881522511923,0.003472235753649709,-0.0012438602189967143,0.001007651482590396,0.0033560058989301786,0.0025624553418307212
0.003476600472366068,0.0004113517214142321,0.0016508335848015449,0.0009215850673459081,-0.00021586550062160795,0.0001888428047037581,0.00047830574205508496,-0.0009148844262228987
0.013201215165030877,0.00874494771049025,0.0019394194720242825,0.004769427245880522,0.0008717288880132762,-0.00037102168689846695,0.009975690349165893,0.009340221453824455
