0.002314010264204489,-0.0019479193407281143,0.004347036452938402,-0.0023663969713208586,-0.0003615200768075002,-0.0027841774998538637,0.002431616977216859,-0.0419625035966835
-0.004606399718836989,-0.0010809932597419828,0.007124858451343495,0.0005085384350418398,0.014551990298744447,-0.0019363475942110082,0.037057467481787607,0.0018586771112950773
0.005772930770501157,0.001473785792699043,-0.00668115210110724,-0.0030495132691665955,-0.00633231314083749,0.004310393876131836,5.381705996769088e-05,-0.008168312702421248
-0.005914967097318079,0.0027341462081254724,0.0007013725271556978,-0.001288422097568779,0.0038018112378473195,0.01279509143994914,-0.00021471009163801105,0.0007584903493809017
0.001477814293033311,0.015716405349152803,-0.0017904538948986153,-0.00019332936310187927,0.003544037656921835,-0.024204873403300783,-0.018344710241695893,0.0063412476652464815
0.00011272458886590203,-0.0014518032068076886,0.007844592679121394,0.004019013377160754,-0.031535525729573945,-0.0012722158556337658,0.0026939811479042156,0.00016935461117733628
0.02220486768760817,0.021631422189399337,0.013879817547963242,0.005204738325413744,0.01853810451277748,0.013767888287104943,0.00024234976094052426,0.026594320903245674
0.0023006316239906842,0.0036484310663218306,0.0042359324676220665,0.00017712370865180342,-0.007667812112587418,0.006456589731637406,3.969625236226376e-05,-0.0008189170490019022
0.0014277766327751788,-0.001855908356603299,0.01433216336588813,-0.0048499498932214015,-0.007424959685989951,0.0006763587686634057,0.010537766887743672,-0.04096216315568969
-0.0003600888457787445,0.000444116013591022,0.006764139196985121,0.0037155660686967826,0.014431441344209844,0.000540935799391737,0.05361137730526594,0.0018757646773743405
0.004602137489793923,-0.0013284176390782696,-0.012338499605816193,-0.0016792180862244385,-0.003497921901048191,-0.00040092658760883015,-1.1889761763450212e-05,0.0010211578719140123
-0.00034131445178814103,-0.00044222167212331406,-0.001961394454295982,-0.0019821834935480525,0.0014593494505288755,-0.001417290377290873,-0.0003504654790024364,0.0004468995702168161
0.013657884318507462,0.008544513420446266,0.058953913432046895,0.008208275403629681,0.021321991043059187,0.004097055860536282,0.025162894080082873,0.032077170331425306
-0.008554711043186626,-0.00818753003240185,0.0010464912399466243,-0.00030390970607286965,-0.032718424500677586,0.0001427177213999414,0.01135618976442629,-0.000981718409447206
0.030573555170814566,-0.0066331163549260596,-0.026072236288315113,0.023065414955893836,0.010438781753903103,-0.0018771461752994055,-0.00019700964352210385,0.018612918195462264
0.0024697249199288705,-0.000549239127760195,-0.002164309102413081,-0.0018368113598036997,-0.0031404906410712535,-0.000886008826768002,-5.562726655477515e-05,-0.0004978838527863512
-0.006554868242587185,-0.0073189018064803955,0.004678821940140029,-0.0066971494595421364,-0.0014786962279067606,-0.005637819605131529,0.015419098744572007,-0.06725816328744393
0.012759471393511308,0.001289662164187415,-0.00021223260947222152,-0.008688150396372928,0.020235799591759317,0.01170431835498743,0.03242406363044557,0.002797767039674612
-0.016190959163303778,-0.004321276540575289,-0.007148356307643008,-0.007959913895518273,0.010997959094674018,0.00045209189577675307,-5.371259969044222e-05,-0.05066884652051297
0.01613506568460085,0.00941792188889579,-0.0013885125864753194,-0.0033909836368406507,0.012816433450644708,0.031051795380775522,-0.00016395227340939252,0.0022718792470130963
-0.0037086323618150917,0.045862952246709894,0.013923920036197242,0.0013979723218652564,0.0061092933577658656,0.015431232064509408,0.05817747001478539,0.001912229728482616
-0.0008751444294472447,-0.010581703566757894,0.0033827666203267055,-0.0009564515027650909,-0.044205456567220525,-0.03004643572820265,0.010650845046108491,-6.108568905128614e-05
-0.06021119314228887,-0.011409864199596062,-0.013987509211141058,0.008723626891622824,-0.024583794147803133,0.03930504974158555,-0.0004650841576268357,-0.04449396757432621
-0.006728791795783097,-0.0056348955640002606,-0.005266903321466828,-0.003336287457842464,-0.029732646101482768,0.007026826951107705,-4.4994250894102934e-05,0.0014794318835494912
-0.004094425801268524,-0.004282704625196402,0.00310918325582832,-0.0030113558366070122,0.00420499811404663,0.0011693927361337102,0.022432216877733297,-0.048530281785317333
0.0018926374225231666,0.0047578865400255375,-0.002038360832207063,-0.0007240042841894371,0.004957067445820491,-0.0009315430954562032,0.05418579649251497,0.00208257475009234
-0.012907552287927393,-0.005371713625471589,-0.015043443456286866,-0.008194301058049684,0.02323722956363062,0.0001949715881196855,-0.00010492711545144378,-0.017554107193145485
0.0013546144653997709,0.003134881354802976,-0.0013353092476367106,-0.003667472089760419,0.004413813282355429,-0.0035146903011955056,-0.0003328436428674217,0.0010772532000665482
-0.0376598004596512,-0.06291545543574954,0.0077976794905445426,-0.0029618977339763933,-0.012843533501019211,-0.002398076794963796,0.0854000687190759,-0.048013609748899184
0.022851656146855588,-0.0018945477597141283,-0.007513785311047408,-0.009965040785432854,-0.013039157477326653,0.003762734057186404,0.05199816320306645,0.0016515534784291846
-0.08147504452493148,-0.01933064023095444,-0.07807739564609467,-0.002341927486889238,-0.05736497669944281,-0.005972523586667813,-0.0006907499221163966,-0.08054607651393494
-0.007069778218437394,-0.004646886688202731,-0.003954186327214363,-0.003800163097321228,-0.011421458864798874,-0.00082585132589016,-0.0003595241563230596,0.0028522179951961848
-0.00033016314022539885,0.004667612012741213,0.011271658368025423,0.005628968210118996,0.009590558751374493,-0.0024720761891712036,0.007945243625738304,-0.03800669754820895
-0.0035009324451420465,0.001147584328077155,0.0005474272770253112,0.0026196918943099893,0.014349242748633913,0.0004322245263888875,0.043065147246060226,0.0014275293941194435
0.003410853596936066,0.0025361368387710943,0.006548190489765293,0.004295123932983637,0.005388221652309096,-0.00014520163962312722,1.4263401091859137e-05,-0.003723379297330985
-0.0022760963617498345,-0.0010908112310844518,0.0013565770792112212,0.0010567065039337664,0.004375371037725036,0.007390819663483728,-0.00026056535439447154,0.00031611526918918803
0.017029684706640895,-0.011438231450501452,-0.0053018731463047464,0.004842642323103497,-0.02027405166801976,-0.034323643822314336,-0.008997736578317008,-0.021738944263755958
-0.004552963445241757,0.00012059839517118958,-0.006786344653093644,0.0020916648764817995,-0.032394449265524754,-0.013221828811384059,0.01071468086877197,0.000816201083808021
0.006621098983409434,-0.014925259853553943,0.023237337205951232,0.011838080930063532,-0.0073603937831012625,-0.03417584126486842,0.0001872781810204291,-0.0026511090674969347
-0.0022105862171705867,-0.0028421951701172008,0.002253423883452332,0.0008322699558747603,-0.009759921109938806,-0.0007582251921796116,-2.6318651879118388e-06,1.7087867697371196e-06
0.0006545852884681671,0.004518837637785721,0.018561429255430837,0.010389555371972342,-0.0012329908851081881,0.0007476747202657622,0.010657144333280718,-0.03470812180470374
0.0017294864534756777,8.418925494632981e-05,0.005155167697995844,0.004369714366254829,0.009555451571418148,0.00032100357352779453,0.05096878831245481,0.0013951332753266105
0.003037391227787602,0.00492596865683412,0.0075848078094725695,0.005238674633298514,-0.0063840604265309395,0.00033551314647653653,-1.287201470303639e-05,0.004653305178844117
0.0017037246762532225,0.001864572886480481,0.002412989459112691,0.0009599114210718611,0.0014691143549556316,-0.0006898101559425669,-0.00032633315456506837,0.00013145513983832467
-0.022869196669082874,-0.007557010719380634,0.01857940724317333,0.009701160380717319,0.005037689709725044,0.005031398101350093,-0.00924778827718292,0.0015196928616797644
-0.005848997097653045,0.007321883695040702,0.0010006683654187466,0.0033047630179267066,-0.02172507378738206,0.0021301168911133216,0.024771328153766307,7.174198807669536e-05
0.02574286489275341,0.012036395650836458,0.04296441550851382,0.03257588826255719,0.019967768938270493,0.0054053183214429834,0.00016334414480151678,0.03452085833333145
0.0005565696356168412,0.00147267908567485,-0.00010795909450568065,0.00025159875215040317,-0.0034156020818132474,0.00041172069928906494,-0.0001279843912222668,-0.0012375375072446633
0.0005601328446071855,0.009055804038613193,0.01127084842390327,-0.004724655418648308,0.028822209419532018,0.0005711240463024147,0.021517671320021872,-0.050216734311783605
0.010036907768924876,-0.00030979114627481194,-0.002910774025961446,0.00018192953646037997,0.013284318889489171,0.017187637657378026,0.04760643677716329,0.0018650368597791069
-0.009403104685469937,0.005891006156895682,0.003950857661377148,-0.0014778639809600118,0.006991206323281639,-0.0014640506040477907,-0.00011756317186317518,-0.024627280619422383
