0.0005864581345307704,0.00017656562838233299,0.0010168857334532538,0.004658059656993448,0.00023966808500225159,0.0017250443607223786,0.0038154648894420276
-0.015808741338236797,0.0017529458231255396,-0.01080319121004623,-0.0028006114414146095,-0.03027240016260646,-0.004659862746748772,-0.017335475613793158
-0.00729027709352501,-0.005668786043834205,-0.007439890403011784,0.0067645750276956965,0.0003161079493625785,0.003298479685720141,0.004267418100364195
-0.0010255484303384528,-0.0006991677913038351,0.0010373431816872666,-0.001406811249457047,-1.9260107932418295e-05,-0.001718461682738128,-0.0021690510974721982
0.004974380367009132,0.0009355800495552236,0.0027340932210462923,-0.002293086913730126,0.003291636174609594,0.0026705037681786017,0.010502972929443332
-0.0011863528836147772,-0.003135260785820279,-0.005010875237986234,-0.003458570681054946,-0.0006257115540923225,-0.003432614604120774,-0.002399989197070261
0.0018255248987856204,-0.0001648516284827071,-0.0021136423825089505,-0.002074166711998361,0.00010625485276160805,-0.005635044890845063,-0.005692006639372023
-0.011498502193894854,0.005700768501331594,-0.0024362375470996776,-0.0005325325933058873,-0.003065706357697427,0.015320155038833473,0.002164536138204552
-0.0024414519750435874,-0.005048300669389046,-0.0061306935235617525,-0.0019031573375649482,-0.006668663237702054,-0.010912967520671288,-0.014003926340339135
0.004301015155946149,0.0021635879976558492,0.0017089750847908787,0.0021391540465744,5.216286745909592e-05,0.005965454319712391,0.0033674826277317153
-0.0018822291441168973,0.0017953850989408998,-0.00880624983361937,0.002103722151262753,-0.01560419964251257,-0.008612839021884554,-0.0012603758942043408
0.004637241754173395,-0.000907972689798684,-0.007447608716590462,0.0058286249531881735,0.006713615637968294,0.011519205614998845,0.008491933787737452
-0.0028422878769323043,-0.00036790175193360296,-0.001427616937320384,-0.0029655613802287324,0.00018049758013708583,-0.0008278029395688859,-0.0025257203452892815
-0.002229258761217221,0.0013526322427683019,-0.007742783661495331,0.0019969844911407126,-0.017910353697694132,-0.003781381155435574,-0.016816756495056557
-0.005323854454764455,0.0004117097834114595,-0.0070139791205089865,-0.004354943209346207,-0.003238959755322313,2.5614342731896007e-05,-0.006439154271136369
0.0010689568620590247,-0.00016862949953431187,0.0002219331786767429,0.0011381407088565426,-7.406559686401693e-05,-0.000316973941957778,0.0016583366633322624
0.009167667868900045,0.00013119108369231405,-0.0005054349730464975,0.0017180861811469427,0.004703051822241473,0.0044442359627788605,0.010235269210501687
0.003079535344142401,-0.00011076796378030166,-5.190666232335046e-05,0.0025439348909655803,0.0027770365706830135,0.0003021484082162284,0.004015462240491605
0.0015746726028734647,0.0013111411169537009,-0.002079541394828799,0.0014140435325437036,0.00013209708965197206,0.0029239390906279196,-0.0013097331660312413
0.002252761697501588,0.0018825608802211838,-0.0018945733183559658,0.00036573241598298386,-0.005629809356060259,0.01229930570688022,0.004872693854462712
-0.007657449513713528,0.002877155452549905,-0.010067812731967236,0.001266335708316154,-0.006961538199472657,0.00010317841926346834,-0.0059782936480236625
0.002030881064966095,0.0011225350436775473,0.0008232661629937831,-0.0014440994327143367,0.00012410578773946627,0.0012387366228904172,0.0006782923772416932
-0.0010121965316246487,0.0017489681133161863,-0.006079908713843163,-0.0014113743249542965,-0.015464099719160514,-0.014365376398378408,-0.0029655796634521013
0.004461971114680818,0.003914541646638529,-0.008981794615453467,-0.0040179375697325295,0.0005222495146166919,-0.0005950994676053782,0.0035015109112511273
