-0.029761526627694372,0.03158122412834352,0.03937070041058301,-0.014520293750928077,0.03685651866925588,0.012184085930805298,0.03906771124658145
-0.0220340484103364,0.01146438898379099,-0.003498164653258602,0.0003489299083180382,0.014345927142023547,0.00296695235520032,0.013521889374280106
-0.00669841605952456,0.010913186146233388,0.012811023600691258,0.008549364568948352,0.014738319409138561,0.003092609254633733,-0.005069513180079175
-0.00828757040851488,0.003149776652392932,-0.0010066770654337362,0.0014704117221628226,0.0031610537381236642,0.002196742070896896,-0.001564170654663895
0.022728659830968164,0.073198255692243,0.07723199674405906,0.025443082688968086,0.0588612588001233,0.01435306885330385,0.0937596547601203
-0.03854737920701584,0.019573342360914913,-0.006831856191934703,-0.0008826815239379704,0.01694371706169338,0.01813657215145745,0.01526193828151121
0.008486869930525085,-0.0033127451292456482,-0.0042414966812623495,-0.013287554987026705,-0.0014390084767903774,-0.002377728495534982,-0.012177865662411531
0.0060724363156300365,0.0009471241000468525,0.0005195320995536256,-0.0017877783868712714,0.002030937757651434,0.004382942195152154,-0.0018507004242108765
0.007693391763137313,-0.0056976146316192414,0.01735607739477306,0.003708433807271213,0.007930761277658654,-0.0016046758342007387,0.017421537814866966
0.0016191886035105626,-0.0017620027504070888,-0.0014603406433038595,0.004079364432388868,0.005619242191587935,-0.0008900613787410372,0.004907595568566842
0.0023415631064403336,-0.001790573831681397,0.0043688175231606195,0.0018010127588683044,0.004789902840338664,-0.00046795910681084706,-0.0021406078297456724
0.00010816140877828211,-0.00037601923260245163,-0.0002709190500449729,0.0002810046653405944,0.0004248466962203052,0.00026105873239850333,-0.0004778686111744666
0.009042367532295002,-0.01384208421819016,0.01849168921503981,-0.006089690903303032,0.0018254848717239392,-0.005000276752791397,0.013270162537963329
-0.0009772816492927144,-0.003366176163261821,-0.0014713423346975273,-0.006865373789845797,-0.0004113221413246512,0.00037579069339879236,-0.004100922794273735
-0.0018434748967450778,0.0008199530821262548,0.0005062303532813641,-0.003199448607820072,0.000122966576836042,-0.003965910177759083,-0.0014943197627634401
-8.15497520398282e-05,-0.00013715848829674512,5.027833438183734e-05,-0.0005356721470417144,0.0004246687007311331,-0.0006692471598775645,0.0006416744358373149
0.06248225676032507,0.12807954666057725,0.0630035795307209,0.045670672151952446,0.11323954716986637,0.02625252044482134,0.1019438799158863
0.04441960518752529,0.07126639107026489,-0.0056554153232784695,-0.01851975019115535,0.050212532738886685,-0.007486174180233035,0.04946856602454359
0.01459693005456942,0.03478296816324208,0.00848551527822513,0.02601708399958172,0.02310838692699387,0.010088177689528703,-0.01314178178469981
0.0177044497618606,0.025143233070333323,-0.0006355113316183743,0.018008839075331712,0.02382119288393975,0.0100564946028842,-0.006079127431886617
-0.043572748269710734,0.040410489005874774,-0.09041506585718445,-0.07291114289684973,0.025341383788285772,0.006506280727701498,0.05734015517249808
0.07793362782456789,0.11450164130902266,0.008303496339084443,0.03027599181031073,0.09872763976502869,0.05960092338337139,0.13383805359675638
-0.01627800191891108,-0.02867241150659814,-0.01096820163836458,-0.04188005351992348,-0.016060873998555346,-0.010167626206022242,-0.0070608289987910125
-0.011475621695154259,-0.013875621943054165,0.001009640981103269,-0.028789429214862158,-0.010447013239850197,0.006282655950020399,-0.01730365015133372
-0.014944783209417752,-0.024081250459960058,0.0007993338364900718,0.005297717914387541,0.00032244601308362847,-0.002861691551765059,0.00372568854092484
-0.0029469815546249206,-0.01297982441993037,5.492061283273207e-05,0.0010840108336462317,0.0012646938481225885,-0.0026005943727755434,0.0010037754713807098
-0.004623196933761155,-0.006180897968968177,-0.0020008382473467087,-0.002930836899952361,-0.0018528396990961558,-0.002799607881844241,-0.0001630421713342149
6.250424780015985e-05,-0.004420240146015655,0.0002785280586710595,9.843670281164463e-05,-0.0004202784976602013,0.00016183059132268522,0.00013882428879676286
-0.017721748479427545,-0.007092558815602029,-0.009304893185827346,-0.008626347835354183,-0.009271782635361301,-0.003824052239330535,-0.015289567966326004
0.002432604533461726,-0.02150899806398338,0.0009060774589122911,-0.0018846710476985097,-0.0017394887477775308,0.003923477174200626,-0.0013108545821176772
0.0036761689093562137,0.005744802360311231,0.005137583802711316,0.004553105579662045,0.004378954096763344,-0.00048589679759735273,0.002229709550771062
