0.003491631808639645,0.0010151940453028772,0.0030395816184351893,0.0007697372676510016,-0.005505898866688567,0.0006500071312642852
0.004321315981737818,0.0011602774487051745,0.0035530326774359964,0.0003351547339290298,-0.0016482967209409862,0.0020497757623257886
0.006769131996493353,-0.010427698381959088,-0.0033035681812283828,0.004533493086647335,-0.00179885557692629,0.001176516178447257
0.0029583573378752434,0.006240823265180549,0.004095889703269729,-0.0023416528605706933,-0.001277337063866052,0.0007382660203453992
0.0034827307623360136,-0.03043370675404125,-0.0022080329327112363,-0.016052181222559095,-0.0006275132766515777,0.0011699513100837428
0.0049471374858293775,0.018238035639281495,0.003227302846102921,0.009075893576405985,-0.0007964055005256832,0.001004493366891377
-0.003450202532799402,0.0005774277486974741,-0.0007766130514872516,0.000445856795607549,0.000816839904680699,0.001786698903288703
-0.004030847705574259,0.0005029604629941496,0.0010032961347130893,-0.0013990550839874517,-0.00018634206191391864,0.004507763469430454
-0.006190976183122105,-0.016883738516740906,-0.0021502706814558728,0.0027816788442486563,0.0031557137412559773,0.0020933283087744958
-0.0030084017719639723,0.006778132200174977,0.0017423531566096986,-0.0017180961403967126,-0.0003018085015456974,0.00043497074307574614
-0.003019043107983967,-0.029240633922760176,0.001241100281419492,-0.011345661155662287,-0.0005875087430294773,0.005785290947057881
-0.004588416229152567,0.01639732862590061,0.0038431144145815764,0.006130655691437241,-0.0014648885516647051,0.002506397053516593
0.05305915342757496,0.01797969389033144,0.006858107866214496,0.012607103254473822,0.08880462984403027,0.003158917923960329
0.02267511588385424,0.006309964464943255,0.000646440400500458,-0.04661928786000545,0.033870423409020516,0.0030540255359174226
0.0496519271468052,-0.045131294716229994,-0.003711115493328653,0.009688917841438535,0.04084357695449305,0.0031076665871738428
0.016751850150295202,-0.03563414062263884,0.009481921929579987,0.000312608787317288,0.03419372791400482,0.0010351615458417457
0.015783247088556045,-0.04502411665803923,-0.010423508649621438,-0.0377605657894618,0.015151109933073868,0.0022818770475939165
0.008642279782374928,0.008925800842461164,0.002821307133997644,-0.0026841114366738233,0.02026039281637739,0.002007681074057556
-0.0475388967864698,0.00441781183162347,0.001135909512438498,-8.53803039232515e-05,0.001471152742793802,0.004184850684818131
-0.02034348082250947,-0.0005155332378061726,-0.01104928472455353,-0.001732317910721498,0.0006659450489959542,0.005640955817815368
-0.04430434757743666,-0.05205140128513508,-0.003806797180944987,-0.0042382926106923876,-0.035198020271951076,0.0029787518114291994
-0.01518286883972312,0.019467308542679633,0.00647172730602206,-0.003107119140584526,0.009201296596146071,0.0011609606900999645
-0.013931854816565127,-0.03854611955954612,-0.015317193178607752,0.012553396577527963,-0.00802221356810523,0.0051766163583956415
-0.007804797852490519,0.02867182221121,0.000950864611096509,0.009383801990577246,0.012680385845354887,0.002899042228842157
0.01686129354598019,0.006736590812494264,0.020502890461928994,0.006473907203168491,-0.0021461387838669155,0.015671894344433217
0.029853108746874,-0.00079854468709939,0.02589396696283787,-0.022841554309858417,-0.0003495811939935899,-0.011809216003810213
0.01835131343273618,-0.02548114116108262,0.0019572174825244516,0.005218958045332986,0.0008292759556884777,-0.004576436154698734
0.0022399149855855207,-0.010341296630083709,0.0007014295621433485,-0.002027794918450057,-0.0008383875285480243,-0.006543363428941318
0.048623167388365356,-0.029488626808081498,0.005046739714617017,-0.020568853615099136,0.0008717086024103699,-0.009785138374287952
0.022252147757358655,0.021849733882030223,0.010546951569702059,0.008382909580230621,0.0005888142198667388,-0.007283978020691348
-0.0159907365643905,0.0015318858222404122,0.0019090576736225371,0.010913383009087056,0.0040407950478692995,-0.009101609652474012
