0.0009794708576894699,0.0032502502679623724,-0.0005121336660190794,0.0012109129860448757,0.0002149917946739951,-0.0012592316828396394,-0.00045713057968985665,-0.0004597035436635028
-0.0023840630060910873,-0.005767359036081469,0.0002847015017256022,0.0001808615105482295,-0.0007013560520415024,0.0003737209855975229,-0.002174818120271923,0.0016642058787195587
-0.0022047543858213915,0.002223918183860114,0.0089857864479135,0.0013440323927588712,0.0007304420084274515,-0.004725868581374441,-0.0010054242438375988,-0.0006581865772751299
-0.0016604469905097318,-0.005352142005732828,0.0033334402626917998,0.0029589178933867085,-0.006635087191254425,-0.008509257504741808,-0.001780748225469633,0.0011909568522688364
-0.0005954409721936432,-0.0006065355158454769,-0.0003968855168021201,-0.0006712779326171048,-0.000528188331087476,-0.00020620380964141285,0.0005765584528726181,-0.0004256373459425915
-0.0019286308004542205,0.0030511034269662743,0.00040169999840180306,-9.344298033452558e-05,0.01123071206905262,0.002276291109920705,-0.0005190255849016283,0.0023676856019376954
0.0013159796138221044,3.099274694655374e-05,0.01076489494402475,0.001309494703444936,3.230529294063626e-05,0.00019797373900477572,0.00101074567066506,-0.00011756576024191936
0.0009139253908193295,0.0040330180656022495,0.004017136367655346,0.0024168159995002067,0.004244861601507414,0.005564956429777385,0.002559469370356681,0.003267112206667949
-0.0009052489661104612,-0.004510240173199504,-0.00033569097353764745,-0.003200441457535323,-0.00014973777841557334,0.001520458398966218,0.00033515691613339026,0.00042852180680043913
-0.0035088285803424354,-0.007239602666415294,0.0014819442870844118,0.0012299337490833228,0.0043943410569842285,0.004280465678894789,6.791507926389128e-05,-0.00043213982299387753
-0.0013264759463249226,0.001186495002019226,0.008660757609487273,-0.003568793581728985,0.0012576368752683434,0.0007369840408673635,0.0012177984834311829,-0.0009548532709869712
-0.0038247796384868757,-0.008347505499307479,-0.010369779964749701,-0.010892472880878527,-0.015046457124190886,0.00858361188402598,0.0016487098315574843,-0.0035972132950140403
-0.002306027844039946,0.0023425680490002138,0.0005283014587049802,0.005626961629810262,-0.0003445665879015906,0.0016794732762680847,0.00042991691736458433,0.0012127755314108905
-0.0034822825329366897,0.003171169296523552,0.0014251187770196914,0.002547938758091669,0.007757475988237345,0.00195547576319145,0.00019396765608864296,0.0015836883410123002
0.0007974841691266602,-1.9299378945939697e-05,0.0014661474385650186,-0.002616200215094528,0.00038546411131486615,0.0007370750493229797,0.0013029935623387202,0.0009832346686554322
-0.0018551484445523303,0.0036523596004181848,-0.008837512338027615,-0.008819869746374448,-0.0027129704074535556,0.0038560696055499077,0.0012221349711105183,0.0003141600062483851
-0.0020179631953001712,-0.0017966705318071617,-0.001385361548804436,-0.00014178216437552872,-0.0006073533920157968,0.0001730908995258775,0.000804487555150652,-0.001501832801919143
0.008982745427607727,-0.004385109771870064,0.0004144683237383727,-0.0005476238682992132,0.012840541247957173,0.0018852722946014321,-0.0009747378641077572,0.002441444710321024
0.007425190747183388,0.012542702659914378,0.020739937751122546,0.002224752931518858,0.000799496050599573,0.0001410912303430236,-0.00040078437313905324,-0.0013560348845557142
0.006198257540968897,0.0024531686045947063,-4.489681751561174e-05,0.0015656283744272129,-0.008337273750608434,-0.00042641455905278005,-0.0006104725669583857,-0.00282249852073075
0.0035450183176410147,0.0014844370272092912,0.00040992082013569377,-0.0019604167613788558,-0.0008377150796278087,0.0008587286416947881,0.0005108269308674322,0.0016488864448980028
0.007355692852370541,0.0023508679103036324,0.001317506438873347,-0.00128039958746208,0.016065049683502385,0.00178377422424337,-0.0005654486102318796,0.005001908301149263
-0.004067964692761371,-0.004664112216587433,0.0020472976845444233,0.0009483064823555318,-0.00011752946520918212,-0.0021037409369800315,0.0003385376232157447,-0.0004062786430078344
-0.0033718953610962906,-0.00030619660746446275,-0.008637201596613494,0.000275767961178087,0.005193150398025441,-0.002824857509799314,0.0014644697297250212,0.0009156370396819458
0.004271426021611192,-0.008947527366927178,-0.00022464337220974784,0.003620972432755559,-0.000758229558963201,0.002264144837319085,0.001285119410527208,-0.000269894521217603
0.012463467326076356,-0.007219603268165721,0.0013597966579693534,0.005106935842955848,0.01458147019513374,0.002608218090334284,0.0021367917903136993,0.0017393636235648732
0.00517161121048427,0.007426838321014361,0.010093217379902718,-0.005819931019164579,0.000562538585156427,0.0033477439995922877,0.0033155988692879666,-0.0011031738183284016
0.012781441560344926,-0.0024466416058032472,-0.00985800230145176,-0.0035382457324848434,-0.005633421372280209,0.003963525435087351,0.0030782218027724335,-0.0025559702473096245
0.009324861045947893,0.00435949475753873,0.0017336215928734806,0.01182825240120169,-0.0006194540276295523,0.0034171308374573352,0.00154998700326386,0.003159766967507781
0.012455608201756618,0.0031567635230476403,0.001991323632513338,0.008014549232832652,0.01178959039321484,0.00036950124465236775,0.0006803626603517803,0.004640868960189599
-0.0017671507038946963,-0.0028416780897813554,-0.011524056190275682,-0.0001580790026218114,-0.00036583166182355326,-0.00038964796545829157,0.0022040897528083584,0.001224761456345121
0.006202611892691669,0.0010047626323346054,-0.01615143787998328,0.0013826633044630532,0.007158129029673381,-0.0016590536815009188,0.0036974205421041683,0.0004863683063970705
-0.0004246785277495398,0.0037410684677085804,-0.0006454561366499855,0.0019416539218242786,0.0007171875388914318,-0.0036370317945468443,-7.125923217259701e-05,0.0026156986501287994
-0.0013721143700956722,-0.0029040082249551357,-1.1258207080527523e-05,-0.0014964494834696714,-0.009206248915360645,-0.005245297488196313,-0.0006634765566968224,-0.004267480535024718
-0.003327064155693317,0.003419524440129588,0.00863786791263612,0.0011298329270935923,0.0011819861623404877,0.0025268604471817974,-0.00045496573205815074,0.0022026195518707035
-0.005952107269098669,0.0012290283869892463,0.0028660724809735187,-0.0010364154400566666,-0.01514744365314365,-0.0023239072735322733,-0.0004601630395922497,-0.004912137634387602
0.001311601643602962,-0.000649533326847279,-0.00033542012242363016,0.0006756671219215604,0.0002062826035086001,0.00115848900560884,0.00011240368281869656,0.0021159488371017
0.0008858242556715348,0.0021633025534799825,0.0006546649691229039,-0.0007948146393648074,-0.00025924127775250275,0.0010785049067156861,-0.0005125716519752923,-0.007315152496419212
0.0009137651750073294,-0.00113686963095049,0.008782111650338268,0.002225566331547711,0.0010104555306974182,-1.0779088151909207e-05,0.00017244270131028925,0.00037977173473740383
-0.001348975863706678,0.0002519568024844233,-0.002512386705762994,-0.0002701252440294236,-0.011739651798211476,-0.001020919963515134,-0.0005285926676406602,-0.013198213935828389
-0.0018688893156540896,-0.0020627569915375784,-0.0009110522872866013,-0.007387694969789388,-0.00047105993496154874,-0.0012608816615002824,0.00012950387781829223,-0.0014140704474407267
-0.0012729599962693933,-0.0012925860785012668,0.00019676494306264416,0.006207460252230631,0.006638762238100343,-0.0017512601103314208,-0.00034455476822949674,0.00029101126042705154
-0.0015840017075999307,0.0064367806147119355,0.012339891311496863,-0.004231896415022725,0.00041774888885733204,0.0019311842342543413,0.000248866931567168,0.001457049490530403
-0.0027146392596453487,0.0031738914380925365,-0.00012861143705756618,0.0034647872274693767,-0.0060487489169844455,-0.001997460107330478,0.0002791430153911194,0.008652285660120794
-0.00036733899989051174,0.0014921942302894686,0.0003899784873046412,-0.0007081287533092017,-0.00031054680117248597,0.001574526970244521,-0.00017336844681328713,-0.003927673723202945
-0.00031036275522352825,0.001195714534606704,0.0008640502851030981,0.004330084931008345,0.005732624763170331,0.00036545658817891904,-6.610040665753271e-05,-0.00561563192539765
0.0012539351848798099,-0.0024382493554497434,0.001210940894099376,-0.007454798909650211,0.00013378296915048002,-0.0008127021764827405,-6.151886788554158e-05,-0.004274098159023706
-0.001221958875010573,-0.0007264193573013263,-0.005849937503518941,0.0013078382126075843,-0.0013579956619234805,-0.00018778709543902818,0.00016317140808525167,-0.0033365169337362987
0.0013720223296562715,0.008745481020486508,-0.001428440403869731,0.0009573582397156181,0.00048114036492554087,-0.004349329434816384,0.0006960516847403404,0.006367704302268611
