-0.0025580087682748704,0.0010569483084164819,-0.00020482483297861896,-0.0022554273825163983,0.00018168899840745442,0.00121395960954868,-0.000319541174221941,0.00042909381898932776
-0.018115919731254017,-0.012648502142082565,-0.006272524977366911,-0.00974924323745946,-0.03894031593910174,-0.006794442153343917,-0.0010786129519045383,0.00029697889079985276
0.0001954386795600781,-0.0006533518557100828,-0.0004116754470512787,-0.00013217606342177577,0.00021778945973458257,0.000821784961849999,-0.00018683066581637173,6.083932526780537e-05
0.0013760723683344917,0.013404755091552211,-0.0007301703819017483,-0.013743118584125606,-0.022165670826021056,0.009948336526043858,-0.00021263726382777116,0.0002078313299328018
0.0010306548997786147,0.0017612066358872651,-2.4966239646455882e-05,0.0018055718524572363,7.84718386070936e-05,-0.0008854110675605727,-0.00013851898158667223,0.00030615410011980567
-0.02494220224461183,-0.007534490850920873,-0.0017778645449361833,0.00854073606220141,-0.024814553034214832,-0.001110364802131871,-0.0011136818276108636,-2.691615845843592e-05
-9.20269833311821e-05,-4.154617596052097e-05,5.504358137851223e-05,5.2693840607113734e-05,-1.1067746817536729e-05,-0.00048161330187630676,-9.068826615254202e-05,5.1406481017922985e-05
0.0019606165221870905,0.012798228778052045,0.004544592661281042,0.011957687382745687,0.0031214080302692307,0.0022153929241307763,-0.00020494641494848308,-8.369083297342519e-05
-0.006746271018084106,-0.006461135250365089,-0.0005887925702808647,-0.0117790707820319,-4.0484971547094064e-05,-0.010997587412825744,-0.0010670360617149746,-0.0003940958938679582
0.10263147776534529,-0.016434614643674263,0.008116958146266725,0.010978903771509715,0.023104870473556572,0.04326137120689451,-0.000273901317474224,0.0033054997416774976
0.0005108601462736461,-0.0031969997228653694,-0.0003688184715183052,-0.005669281292188733,0.0006703379413963949,-0.006886078344001621,-0.00048423843040929057,-0.00020884128104984722
-0.008228666118238345,-0.0217414134056084,-0.0042803061230807455,-0.047619874677833386,-0.0943015816614413,-0.07034798609688987,-0.0020597684538214817,0.0015598466508485787
0.0035855985844517706,0.0017872213738680711,0.0004635381802305888,0.009710270880632418,0.00017786573945783956,0.004331384337755687,-0.0003301461530204052,0.00011788011000736501
0.00273329981177842,-0.005936828489914105,0.006611814710617938,-0.010037553006781209,-0.019182577256393732,0.009639012480154733,-0.00020091538560515525,0.0010988381097469335
-0.00029936151441391885,0.00020385748424497961,0.0007951415643157817,0.004677969107252144,0.0001021296965821509,0.001972903887684053,-0.0006066284357385832,0.00026490198452418993
-0.0001712202359459405,0.01771240146820141,0.002372965907520691,0.03931929237973497,-0.018277873248128088,-0.01684256860810588,-0.0005555630333251354,-8.910715403544114e-05
-0.0029396762790451386,-0.009129744146748046,-0.0022255962168498213,9.932731503291465e-05,1.421951185140657e-05,-0.0016506095466421419,0.005217483455095889,0.0008752715430656349
0.013955015037802887,-0.0042236607181290325,-0.0007589712899070211,-0.00998694407957349,-0.0051554732712500535,-0.001653423514748425,0.03841072383182098,0.0009517037614923174
0.00022909428130769475,0.005355689248136914,0.0008015192960227597,0.002875728369673593,0.00018992856603530263,-0.0002693987571293024,0.005765517076019343,0.00040132287146750424
-0.0011515426691053809,0.010865479312631035,0.003064568122401215,-0.01567299019134316,-0.023255092484327285,0.0038016132971065777,0.004678149713401,3.997615812780436e-05
0.0018380506491089705,-0.0031705480115527635,0.0002609229683732231,-0.00028217689186265434,-0.0001228624992938158,-0.0019601811091533514,0.0009560022058619521,0.00040280288253122357
0.0041512330228642355,-0.00015233561628699797,-0.0001182157007411761,0.008524851738117468,0.01360074474219123,0.004048540513986169,0.038597471474144725,0.0006517015574519072
-0.00014806503960676883,0.0059850681118399805,0.0001647612747298261,-0.002660662086290558,-4.72818808756062e-05,-0.0027369895869130355,0.00014039911569013893,0.0002550748977699008
-0.00034307078294011563,0.010527370499450829,0.0044838727809706855,0.013451059527451716,0.011168137243520837,0.0005337797370966349,0.008109084314203874,0.00044582604803677543
0.009821948963344342,0.005932761771387537,-0.0024057252890453927,-0.0014858167564508066,0.00014120324076598753,0.008961330777588586,0.02729347591420802,6.146714030086815e-05
0.06135640844223124,0.004998134631575504,0.006242919803432233,0.012254942975245806,-0.002261968990440736,0.011725037361377061,0.0025380829821383642,0.002384992867079986
-0.0008043636770019999,-0.006447719972779328,-0.001933908188205756,-0.008169438873435126,0.00032144915182613735,-0.003452541633597747,0.009992829740809601,0.0004796770838377103
-0.004876019708477335,-0.012955001019081645,-0.0017203096367018654,-0.03188696939816522,-0.057687838589742794,-0.03394579627056824,0.045379931578666224,-0.00017887370516600785
-0.0011930621832008876,0.0027436944257795515,-0.00021445414953558594,0.001335781457298764,0.00022799978802444368,0.011854861635722521,0.009362622373987836,0.0007554093286548323
-0.014005286034267785,-3.4500213025848506e-05,-0.0012886465772591112,-0.010868466225847544,-0.02812017985802518,-0.024208203628672643,0.0005041164912050616,0.00021362636478879034
0.00010395181228588864,0.003426782025230823,0.0005644422709158023,0.006575485976147562,9.312346661334406e-05,0.014361182842165348,0.014268114185622124,0.0006518894699359293
0.001174326109453721,0.008001740078793316,0.0011884641965176094,0.026401661695171493,-0.014372458031201556,-0.00804904845603632,0.018233601034930914,0.0006566878529813015
-0.014950121077919307,-0.0027940174731132753,0.0021940764196376095,-0.0021172292359183825,0.0001586825202467015,-0.0036989885055252795,0.00023726773912510532,-0.006608169688992892
-0.004118448804588793,-0.03595333808087417,0.0007489326245657276,-0.012586100777794994,-0.020706113480982457,0.011798484662084956,-0.00031141415761500274,0.011516924319097628
0.0011772915763464905,-0.011484084565223925,-0.00030915063876280383,0.0006091889651854478,0.0002542093148367585,-0.001152244909204947,0.0002604471025460895,0.006397541023716434
0.0003147204056723697,-0.019429598652644806,-0.0074851830664208665,-0.021017930556180266,-0.03230483013039702,0.017785488665534373,-0.00040779693245125074,-0.0036310461310967157
-0.010460910862054671,0.005749452097889565,-6.4587117951141e-05,0.0010813406124252699,-3.836412971126718e-05,-0.002532463616451622,-9.527712011136525e-06,-0.007593538794492395
-0.01838267306288413,-0.03831021751938064,-0.0004695601401836329,0.010359536289227918,-0.0011560929122611547,0.006754863424421487,-0.0002528865175617104,0.015848687037201385
0.0008142057234443245,-0.0029256588088351653,-0.00019420840236238397,-0.001044537255237699,-5.9662488086600785e-05,0.0003816574476425672,0.0001757322385561232,0.004549512055014511
0.001480503469966133,-0.0025567508078556704,0.0007434486618817124,0.01735771383343173,0.007410668676714775,0.0018015855961234749,0.0005436280982102474,0.008752270128737763
0.0017239457560452344,0.016371098556505308,0.007315702359672023,0.002119134506279286,0.0010539955346682592,0.026951633459972514,-0.0005433281082153012,0.03543080958602207
0.04773967772928645,-0.016684211485530794,-0.005260084240560105,-0.0331704269356249,-0.1317053245562499,-0.06944541746210631,-0.0016351341498302924,-0.1167742703144543
-0.00017309828385614042,0.0016847809894994827,0.004172331565425338,0.007563877557308275,0.0011377570609098612,0.011473920362125694,0.0003860358891429888,0.026461888994581025
-0.003782872766419948,-0.07703826282219964,-0.013918458748049652,-0.08557772024421406,-0.18124706948581337,-0.11941413316462442,-0.004306863409262294,-0.059182330017406096
0.010838630458362298,0.020047870899890803,0.004130016746039864,-0.002319596566454356,0.00045469056321228096,0.02048085742796889,0.00044846286239510244,0.010014712854499418
-0.04074982456149215,-0.017273895896077508,0.002002049411710422,0.0277424892532457,-0.06695298226610166,-0.03652175957792206,-0.0014313026920201185,-0.03705155897922336
-0.0008865342617770988,0.0007756803267409134,0.0031122589163445984,-0.0067029741956633904,-1.6164164314078426e-05,0.0003946971864246825,-0.00011196215530848059,0.002321530107742533
0.0033412680906511503,-0.01844874066195506,-0.004548666182815457,0.07094883909250625,-0.011607579621345336,-0.017247121286927028,0.00049318486751397,0.008756108456861887
-0.019340155251148447,-0.022810661909092575,-0.0016350557967107363,-0.008141381764440044,5.824789017872293e-05,-0.006376502100891404,-0.01275533233600056,-0.02469161666936008
-0.009360278056636723,-0.02410834161544151,-0.0025566666218722976,-0.015467098121657485,-0.0030395122715701946,0.007727809737653034,0.00446302160673958,-0.022543251829580828
0.0015299622231342582,-0.004759484940722558,-0.0008808061162275435,-0.0002673744862160153,8.95345700003193e-05,-4.5595873911001886e-05,-0.007989448152562667,-0.0074642184270283475
0.0007598697659554771,0.006980538638449333,0.00024063733929254066,-0.011458940184544573,-0.013758195243439091,0.0035188640222401884,0.010053617444234357,0.0017717260965551085
-0.006230728773200899,-0.001895513569883153,-0.0007833461259500799,0.006046429774100502,-6.997993271266255e-05,-0.0005734610268511211,-0.002012886096939915,-0.010594769584458381
-0.0029530204343300743,-0.012661586248537422,-0.00034344639482259787,0.012639589293616735,0.010751135782272101,0.003249207125494169,0.009682599595044163,-0.013248362436038002
0.00048504654554299776,-0.0004946498166472127,-0.0007354230139971879,-0.0002339051032142854,7.712454563112804e-06,-0.0008094642680269209,-0.006386967413127755,-0.0020406065617600716
0.0002355165491166494,0.007324633936643336,0.003295109114385065,0.009716136391584163,0.007301589834250701,0.0012666225291299606,-0.006195525338587411,-0.0057713971562020515
0.027247142941365314,0.010097145962949961,0.003882419684129019,0.01525554497023028,0.0008118281438222729,0.04394841135718461,0.006138363309237234,0.014207552061720445
-0.028149786644760196,-0.03140254728900152,-0.006667502377535872,-0.033267155419721264,-0.10868350440381477,-0.04834484919015909,0.028310544810903414,-0.09056108252793077
-0.002199641573397803,-0.0057511055969117885,-0.0006826194666849486,-0.0036868001566090942,0.00010821866585289123,-3.7584404880802724e-05,-0.020482013168266193,-0.00419470986915949
0.0023239405960812608,-0.020126736005181875,-0.002000819163444077,-0.023247858227867253,-0.04946660212617958,-0.03220021548732269,0.10763509328801929,0.0035812062913732237
-0.005054685422814006,0.004762170189563792,0.00015816667085054499,-0.013187597590102261,5.403433644810758e-05,0.00712049833235182,-0.016874257207751236,-0.016363246524007696
-0.011075352278936565,-0.01033693349766356,-0.0008497156406810163,0.027563809101860296,-0.020167191129274856,-0.020099174696010618,0.028432424601424523,-0.008778075307547088
0.0004108632432658621,-0.00034707365467605695,0.00115998512979288,0.0027823904639013536,7.54307189494466e-05,0.005634268438511992,-0.0002439688392355619,-0.012298231712133512
0.0009027639525246514,-0.00611923121906229,-0.0004469347425195675,0.019087495284334073,-0.013633227181392173,-0.013292180044360334,-0.0017560642597234735,-0.011536509731614863
-0.006011296395381131,-0.0018474417248745185,0.0014628002774125588,-0.001841404994602763,-1.474864643403196e-05,-0.0006852880918928712,-0.0009018504133173768,0.000160501641858335
0.02978048873211508,0.010589604103625591,-0.00017386326282875937,-0.005184538302766882,-0.012994257304944037,-0.008036817937058472,-0.0003102851185114334,-0.0008684218624361534
0.0004524093341549985,0.00015251639270009396,0.0006252775736896139,0.0003126950310351605,0.00031148138853950223,-2.582986753239702e-06,0.00012990403278770449,-0.0004927415312430876
-0.002440279881827364,-0.015069899376270544,0.0032534100456371707,-0.01571742010871358,-0.051352501613449036,0.0005176282408915741,-0.00017858027863330037,-0.0012620779678140029
-0.0023654647590955783,-0.001957356683922193,-7.713950435088917e-05,0.0014054209538524108,-9.938550884915117e-05,-0.0007556477716199199,-0.0004253471156713798,0.0004363984994953727
0.01146615237310128,0.006872566523957773,-0.0022310036293893528,0.0042743921260644845,-0.006866789686982976,-0.0012386149454139542,-0.00024624096960339714,-0.001501695320876195
0.00016667514544212655,-0.00010528770812247843,1.6672591255450374e-05,-0.0003720448455080841,9.387014328458571e-05,-0.000472277859550404,0.00022622367194803831,-0.00014444934606887494
-0.0009687502646473648,-0.012132435251616846,0.002539154902100044,0.01352737629631159,-0.02164057657713559,0.00391909317761191,-0.0002439488376927008,-0.000777123431942968
-0.0012723498528983473,0.005026587330479546,0.0005701513449337718,-0.0034044551060871337,-0.00021963343436274217,0.0014952774998683316,-0.00023318415487461297,0.0004676532681427806
0.09510067874635145,0.014039984547601515,0.005937513275731174,0.020888632887497455,0.04191259862117206,0.04925548836874748,0.0010091903405930413,0.0033668879183378904
8.83665451658688e-05,0.0023943080916857323,-0.00030322268210669883,-0.0023076014086805922,0.00032873852099855286,-0.0029250067264639463,-0.000638453548429428,-0.00011714409625615379
-0.00759633172439751,0.01689631919850207,0.001638660609037185,-0.007287847453914543,-0.06159675629227981,-0.01266630731010895,-0.0011217153395145936,-0.0007370590438182361
0.0003819044737635789,-0.0023449749601579424,5.6270564585100434e-05,0.0024649676417065353,-2.679815622136228e-05,0.0040475146194797786,-0.00034982768893903785,0.0008425922173548313
0.04686650258297653,0.005446327269087982,-0.008117175667401964,-0.019219267323067148,-0.0038718890590448297,0.006486860720996088,0.0005503125246455755,0.0007746110134926707
-3.8610108456143546e-05,-0.0004638933331350643,-4.913565138840819e-05,0.0017805903588291399,0.0002513853337275497,0.0013782300447918695,-0.0004416549340056617,0.0001642284182346516
-0.0037354227363067343,-0.018601848044355388,0.0010683726423463473,0.004699337486986558,-0.05377511630615948,-0.02652245383751267,-0.001116076676874327,-0.0016937401708821856
0.023956849883207426,0.008617218580573174,0.0007803323748495245,0.006314430917286878,0.00011836390665957698,0.0027249520427342702,0.025286526976612683,0.0001268880620722168
0.04211609981344893,0.0031949107531071873,0.0043412689255797575,-0.005936011415207137,-0.01537972013252691,0.0006023707925469734,0.023359516890742154,-5.929695575635429e-05
-0.0019125360378611435,-0.005935504505963271,0.0004985344537275153,0.0033224527886530964,0.00024218561523426144,-0.0033982359263181224,-0.006014810227886942,-5.8666723184727445e-05
-0.0033749111617925698,-0.012100402484465964,0.0026976556062818734,-0.01675969238329906,-0.034877523478125144,-0.002363278149937578,0.010220979369321249,0.00013262124808202858
0.018651517651984518,0.002926574841518162,0.000477409136339061,-0.0057169131638589886,-5.8482003931800056e-05,-0.00023417789560858156,0.010484860244657633,0.00039070337350028246
0.023286420513008436,-0.0004014828780931146,0.003493052390219389,0.004908065669441474,0.007318855122676226,0.0037765378121143124,0.02480870769546744,5.389497535922044e-05
-0.0014870933121623338,-0.006070304310520202,-6.422055986260726e-06,-0.002978116335571051,-1.437476700791429e-05,-0.0033951849716188417,-0.011534319836407505,-0.00010229086133626102
-0.001863319468734013,-0.010377212938293388,0.003649762760768302,0.014425655694848594,0.002351833342004483,5.842138415721658e-05,0.012096162483384337,0.00038978305075671414
-0.011432178097792255,-0.005803898810607864,-0.0005498191432590099,-0.004968604514405261,6.24585696677163e-05,-0.01614673094235164,0.004902944658208331,-8.255419947085326e-05
0.031064455204397483,-0.0053807632798960085,0.003320135476467793,0.006718793943483534,-0.0009829509910150905,-0.0038166377140352635,-0.03703232246254164,0.000295945719383359
0.0009262651829539104,0.004800375366317769,5.083166739830512e-05,0.001893713019509329,0.0002443897906999994,0.01595791029041071,0.015495402147335467,0.0004325691506631722
-0.00244131783657,0.009392756179187936,0.0015390477074288542,-0.010653328593615386,-0.04666523609169644,0.005202951277754204,0.030028009287132278,-0.00020294481169271832
0.0006556014983645354,-0.002733753671315536,0.001036764478193575,0.004112206184244628,0.00016591296899307262,0.0020062938991012736,0.00799768907500013,0.000585607402595118
0.0016541367007819711,-0.0003069225760213073,-0.001714520610487652,-0.006298139709133765,-0.022977240942956927,-0.024503481431733847,-0.010400233720541788,-0.0003055302621362926
-3.914779849745491e-05,-0.00404242936421303,8.823823573797789e-05,-0.0020786688594489327,0.00010090758808372863,0.018289148490375877,0.00763162711529124,0.0003703032401545289
-8.773895890322716e-05,-0.00919217008760887,0.0010396253638535534,0.008093635135049565,-0.024089372686689505,-0.004813733537633702,0.03679342673753634,9.01240316545929e-05
-0.03071708684537416,0.002609730868590136,0.004074852231509489,0.006821732271137242,-0.0002865661791627569,0.0013496509613058283,-0.000978551288505992,0.001431376508870522
0.028648173917737763,0.034183569760245294,0.00498802615046954,-0.015639536843589676,0.04358179731902416,0.017787623638663267,0.0006080174761489622,0.05725032516127298
0.002425083279203349,0.010934421246791197,0.00041168499578019945,0.009726351793492564,8.48698384268793e-05,0.0021197581243102685,0.0007148688228650291,0.02745659773081048
-0.0022836681084165535,0.0153422979520592,-0.005962418251544106,-0.004300790331051271,-0.020120778814118008,0.003006973208045674,0.0017131142126005955,0.05814559564368329
-0.025919188694350403,-0.0055270784684608035,-0.0004653119177617877,-0.006659976788572897,-0.0006630296260578612,0.00139293270039749,-0.0005001959586035816,-0.015021261641657749
0.048121661023248,0.037231096268541645,0.0008769190915318727,0.012710506170236042,0.08503708594566486,0.012829021681154995,0.0017169833099501047,0.07550816428782722
0.0020437473865934216,0.0024856301202593033,-0.0003625288390997186,-0.00893459130985123,-0.00010418878928933998,0.0011959200718798732,0.0002915267680477506,0.009828686689184147
-0.0038545911600052466,0.0011451342639631134,-0.001663566969930846,0.0030048425256754933,0.0056567385182363225,-0.001873312330968296,0.0013610173955677144,0.03669138663125588
-0.024807322666680745,-0.015337750362067866,0.0015423201704893009,0.006212762597233763,0.0006086952354338016,-0.0051123243334729555,-0.0010372122646625775,-0.006904012751385009
-0.05750790834920878,0.014650047406816268,0.008444208227050503,-0.03481828691508252,-0.06910751704456425,-0.10225892743430043,-0.0032629918565592313,-0.11585322243672269
0.001976148107720122,-0.0013435531147714458,0.0014326282522622127,0.006746226550642116,9.747092215302595e-05,-0.010700916520645146,7.669926309505718e-05,0.017933944260552705
0.004680500760199727,0.0680069556752623,0.008263876588994976,-0.02531472741941397,-0.03421380302283731,-0.02391932672935519,-0.00038883333747042405,0.04492825018127867
-0.02403678936304761,-0.01912586188823634,0.0032447306268912996,-0.005690852345053842,-6.319652836984612e-05,-0.003490948476958763,-0.0007609445515780053,-0.024302111492254252
-0.03983727801095188,0.016451371669659473,0.004640531452954398,0.028485637947178028,0.005428130996180331,-0.07226364754337389,-0.0010156899134054682,-0.015033674268742761
0.0019210403879759573,-0.000715057990223252,0.0020168982513179556,-0.005983029415022793,-0.00030773662418949373,-0.00569306743539665,-0.0001652120561669053,0.0013978690418688755
0.003257975723877117,0.014280687986467653,0.0012171732903750224,0.01889604206826711,0.022321014884166133,0.008105524362585124,0.0013031208727479389,0.07619515360099463
0.01383992073163665,0.021921391034566327,0.0031053090235464006,0.014074518608075216,8.072523004473814e-05,0.002403450752874627,0.025357153238323833,0.001545090065984172
0.04770039845181806,0.02196913979406405,0.0028052052306167226,-0.003843956158843753,-0.001671606465857508,0.005598396748130469,-0.018676973191110384,0.01510465739143982
-0.0011137092002368734,0.004148820596780109,-0.0006310667455043647,0.004186433787239325,0.00030791743563638493,-0.0004168989115189896,-0.021045226706756175,0.012275291269922268
-0.003800136140837237,-0.008562662367292608,-0.0016681379300767477,-0.011647279598096113,-0.03799131892104766,-0.0034228723172929163,-0.03814056902115974,0.009287051977864419
-0.0037839717325020943,0.001367515419135689,-0.001815068147034118,-0.013206693808024306,-0.00015977598909152284,0.0010650188786599317,0.012036005211836849,-0.013440962957541408
0.03368571710942522,0.011677142069544677,-0.00031103314382581893,0.002523978165007003,0.031737039054956506,0.00393367422740797,-0.0395501160472842,0.010741706561757533
0.0003005843507335184,0.00013715993686335022,-0.0010085666783261381,-0.004056592613751055,0.00012863022908554377,-0.0008278308530798441,-0.011050652059220026,0.010289209855004512
-0.002683380319276664,-0.00789427215742317,0.0014567561599724828,0.009852091889708054,-0.008428208238803931,-0.002143244781447292,-0.02429892720711522,-0.00014176280980440596
-0.00014125034380779158,-0.008770591428179871,0.0006377537638578536,0.009944714515757888,0.0001346104644098033,-0.010871426123838082,0.018485590680233303,0.0069324539128142945
-0.0063323267370023195,0.028474761294427532,5.413123828405656e-05,-0.011472573609499088,-0.030615676108668364,-0.036674435005758184,0.05522573679525648,-0.02239392318072686
9.57846131024274e-06,0.004978770331839529,-0.0005562102712177158,0.0019446846440248824,5.037195813762328e-05,0.0014126829487598547,-0.007033139761291897,-0.004760037212679812
0.0005461958187690483,0.016155367893177074,0.0005522846369300395,-0.009207428522983736,-0.023972220864287214,0.012683353077245099,0.0027900087607081285,0.017491481884935874
-0.013761342094888853,-0.004375148243878152,-0.000376120701372064,-0.008768009086886765,-0.00011347253489743827,-0.0036413691845979175,0.011952749732960847,-0.02019291878641427
-0.002418448733697099,0.008992240415035805,0.0009549726845313626,0.008810256241352782,0.008131794345520898,-0.02442426199947956,0.014451943727001553,0.010304364341222665
0.0011074806585882591,-8.111800072075858e-05,0.0007819218440414151,-0.0020500450102606867,9.13788671820494e-06,0.005250047753903802,0.0014594752308254803,-0.0048446508985157625
0.00021524562115159083,0.0038655208170245477,0.00047791002281380045,0.006830573126945466,-0.0039807236314918695,0.008501610775215749,-0.023690804866825385,0.015075588649547446
-0.005477207303491296,0.009457934595886938,-0.0005888714265526641,-0.002120464496841372,-0.0001045660879750103,0.00044848250002882476,-0.0010111116129783884,0.0009274815667359892
0.038611327597322595,0.01944863014171826,0.058543460599807876,0.014173115232732977,0.02597346114526463,0.011621272877961948,0.00043219667806682484,0.0017599871424704891
0.0004180574822931346,0.005128344168903155,0.002346095297324152,0.0017210425186207881,0.00016372443098957706,0.0005787438214196934,9.214084207706545e-05,-6.682948787345109e-05
-0.003085994646306433,0.03446964859022911,0.0028965008520555335,0.011685462245690508,-0.02135083536518422,0.005405035484890139,0.0011421529146741455,-0.0013774825980364504
0.0011747972876445833,0.002278687740365847,-0.0001981167531151921,0.002151430818237574,-2.1031680445366765e-05,-0.0004514706590761905,-0.00011544265401748185,0.00022110727053532448
0.03415431962637216,-0.006286007649214072,0.01985949632435498,-0.010715530175489728,-0.0031035451705073817,0.008574895042756181,-0.0006638196367729679,0.00023373964823909563
-0.00011573700815425793,0.0005578862331847818,-0.00028595934477927015,-0.001192861247883538,0.00022152932324737875,0.0002162136764122249,-0.00010453734946567751,-0.00010017240436717005
-0.002742201790947531,0.005113725722357972,-0.03761738665354637,-0.008402382336222881,-0.038466971288335476,-0.0006526456102074188,-9.890031591951469e-05,-0.0009600150532609393
-0.004829233907884717,0.0001597495439605791,0.0047122738607690545,-0.006934783030110765,0.0004702330087668783,-0.0060779514977216415,-0.0017811532832363883,0.0012924709261850392
0.003460888176887382,-0.023556503417684033,-0.06299439626864366,0.003978296185874315,-0.05279683239208974,-0.07425025375388475,-0.000996739711646802,-0.00018716690519468516
0.0003698504643283034,-0.0023880393715075346,0.0028742011673868794,-0.0005091008443627931,0.00039270944426263404,-0.006643870589902185,-0.0011169422018912697,0.0006695800394796816
-0.0002204982438679605,0.007017946477619906,0.03178709692483718,-0.015273132355127408,-0.06175482674956235,-0.042450555324082935,-0.0009721632789544325,-0.0006465828919617711
0.0061289934815789635,0.0005646902006712753,-0.0027887209478368313,0.006001233073436218,0.0004418418146411502,0.0016862161316413857,-0.00077107346108467,0.0008192267410760005
-0.028534731590086904,-0.07276085426366352,-0.04962952286944501,-0.002168143757569199,-0.07190767963320592,-0.05855442612431135,-0.0026894552922024748,3.695834604207078e-05
-0.0005021717226544639,-0.0032100953089860933,-0.0052033226691193726,0.0005966656827377469,0.00011310262817285428,-0.002986730441304788,-0.0007854621677693971,0.0006726946377083475
0.002358074258387693,0.012853549239246602,-0.0200710457763433,0.013154619970659032,-0.03471244776696622,7.360488519347896e-06,-0.0007710401281217802,-0.001692582660791985
0.023019040031626165,0.005520471004121076,0.01570759512497886,0.011769130950303623,0.00019797525571241698,-0.0020893901913994184,0.02284315095174215,0.0008847459162084711
0.050644119649030095,0.021865101894431103,0.007827826952241289,-0.005147000751894521,-0.014318110627069407,0.007049828898057017,-0.0163076538732341,0.00018039746851193926
-0.0018467867304553577,0.00387874668988426,-0.009299886684582925,-0.001298940856784292,0.0003579148298760911,-0.0037636527352783054,-0.0068146881410683395,-0.00012139935059993104
-0.004051638980620446,0.009993759806757785,-0.027937834558192754,-0.008930932700456973,-0.043988102920474774,-0.0021358627944681866,-0.02859613402264834,-0.0005301285992695146
0.000988460594838701,-0.0014511071866342878,-0.0028303679981584165,-0.009636855564952258,-0.00011537831361865865,-0.002588963364517179,-0.0019390619196317568,5.0458319793739934e-05
0.04407280119859018,0.01828716157152878,-4.6757275709432417e-05,0.004849455248679871,0.016770978319429787,0.001991931802960931,0.017481431220723223,0.0005126665758217355
-8.031381750813526e-05,0.005437801424632786,-0.002009188415432907,0.0010921249776945142,0.0002176595188608757,-0.0023991172631168934,-0.0017063967316279477,-2.8728163463518122e-05
-0.0035399524964309505,0.0071011728433543544,-0.03856311868321437,0.008148528234746825,-0.029439963130764996,-0.0037926460754511885,0.0073301182638751995,0.0002455497124509501
0.015306636431687977,0.01558083918336483,0.01885316697960483,0.009358298334681946,0.0006336736012897393,0.011848251059652868,0.04253718453028691,0.0013611086906121523
-0.005050306489110017,-0.007526035680411967,-0.05267368903182095,-0.023953074717385274,-0.08194499973382037,-0.04707511730321899,0.014009990167623047,-0.0009976012921258557
-0.0012241408584455493,0.0030541194616156954,0.013420519430657276,0.0029098595723537147,0.00038156370688505734,0.018509037987721966,0.021471533949285467,0.0006178623652824649
0.0004501355482836497,0.0036068397910597317,0.011095951716147169,-0.017643242944306022,-0.060165890300697904,0.003935391671300014,0.023216395058464356,-2.5028920815461334e-05
0.004465464809398337,0.008973409723930431,0.0012994005484503676,-0.007565141022232763,7.841232699430114e-05,0.015831225044876288,0.013687808891976941,0.0006676569134497826
0.005563591693866004,-0.002362824434825061,0.007098566532021404,0.020227338026055128,-0.021396408907760747,-0.01794905765544909,0.06264412727395119,0.0004217259790877764
