-1.811420652919191e-05,-4.9439038177205536e-05,4.950768291663593e-05,0.0006570057225673442,0.0006114505069968784,-0.0012055882374503763,-0.00044442786029534967
-0.0021633902166771635,0.0011458447294135218,0.0016739814827621763,0.0017396029552937515,-0.0034443484256487574,0.0011704958138382166,0.004076172016511155
0.000627606766823504,-0.0001570471933719299,-0.0007082774597914935,-0.0007724241270788624,-8.585064665859554e-05,-0.0015622271930472366,0.00032257876354506204
0.0015034499321870472,0.0005925644786435885,0.0022100812751077686,-0.004059399824592385,0.0020157922967337554,-0.002240923934458501,0.0004736057101116385
0.0026017702592651126,0.0007312976135930971,0.0009220966302423571,1.8604806399681595e-05,0.0008479023435220248,-0.00035667408817490734,0.0009311443733964929
0.00511453062983671,0.00013663203520388826,-0.004828683629086581,0.0025669355388287136,0.0006639729251686112,-0.002134965137599566,-0.0019235098089714817
0.004215433841129502,0.003155758082501226,0.004499292264729479,0.0029241557339487203,0.00544999497699357,0.0008519210982426484,0.0027409512365446486
0.008642976783897175,0.002421148507540722,-0.006352854085130236,-0.005292337489446668,0.018425611135354198,-0.007904103501024105,-0.010878526901647752
0.0033606932770241923,0.0007128211827034008,0.00045616774233398156,0.0004599473915709118,1.1009500869038386e-05,0.001010395223767889,0.0003189242481241296
-0.0035515428393054632,-0.0010671165330014348,0.00020793344047123597,-0.00015868475042531637,-0.0037644268523513965,-0.0035913793784897443,-0.002138334528615591
0.0005278990175412663,0.00037417294561426656,0.0007200361298453879,-0.0011870079960665109,0.0002943530633452778,0.00043623073017981366,-0.0003599097675565707
-0.0027307896852323257,-0.00023261249041858236,-0.0001126538011958803,-0.00019389297720162125,-0.0006116259928223561,-0.0012390045736766313,-0.0012054213834351742
-0.003143561964477251,-0.00041816603789489705,-0.001810959953309261,0.0007990346431700019,0.0017049197869393198,-0.0012804072699256067,-0.00015815378608665504
-0.0006647757031602759,-0.0007764234205640221,-0.0012369350596045285,-0.0005558422070372009,-0.004468381516091972,-0.001839043718154532,-0.0017931533672588952
0.0004538101729995249,-0.0017708880682516105,-0.0023878390024795566,-0.0016886681811491226,0.0010271847459893827,-0.005465065835376218,-0.0015117221200203204
-0.0006444891996389458,-0.0008733716596120226,-0.0006209192737905793,0.0003455525936675583,-0.00025479106381362667,0.0011524857474010672,0.00024237592383132163
-0.0002062745567326281,-0.0010274300672771098,0.00020099750293434913,0.000509041341653611,-0.0013428100915875215,-0.0018524698730776187,-0.0018109225760997033
-0.0013686883434513653,0.00125970820734166,9.100813758246359e-06,0.0026759365350467025,-0.0026857976106219763,0.0018958980556423742,-0.0018273527679160142
0.001342812030134236,0.006241056133614341,0.0039276806528743555,0.005143948791609067,0.004559168588557965,0.0006560758688932359,0.01266745491349792
-0.0004910075100274642,-5.287827069007877e-06,0.0007444858328068094,0.002896698023747525,-0.004629378616209064,-0.0033621700493982123,0.004805465035949043
0.003470931780526559,0.000402162642217978,0.002307279486834561,0.0017648531752674581,0.0006451304380170558,-0.0017030433181888392,0.0016588223465454906
0.006402194811748387,0.0020139654227984216,-0.00042461649718031255,-0.003184021666657858,-0.007813627116335802,0.004805559447682727,-0.0018406495122559351
0.006978657752472629,0.006008593607104344,0.010880841321116762,-0.012587030262859724,-0.001912666963642179,-0.0055733947588208176,-0.0028495910519395168
0.0034231011523614525,0.0001265418327826599,0.0017214168372103632,-0.004844325163428666,-0.001111258301116603,-0.002267774774147069,0.0029111033061374933
2.1673755437627974e-05,-0.0012947803672740486,0.0012779843090443333,0.002999544172667436,-0.0009019603962781125,-1.5067489578415795e-05,0.0012691054660873935
0.0008074509608896265,0.0008457400216713962,0.0007904995652006889,0.0021817695958679033,-0.0025405359699801093,-0.0010306893514309195,-0.0010954299324189589
0.00275959110920395,-0.00847825715102494,-0.012269679699773254,0.013041392989972006,-0.0010272053014235192,-0.00809088010783602,-0.001526864203072573
0.0031265238513947437,0.00010520722592326787,-0.0017435445450398675,0.004310929277311858,0.003493577468610387,-0.011601847130557737,0.0022679587421569787
0.0030528832919047523,-0.0035072171009655163,-0.005240326805365214,-0.00436923709202848,-0.006574199955051523,-0.0046649284224690585,0.008736523015317207
0.0033469704741561756,0.0008357979336952642,0.0020513198434648815,-0.001983651016633904,-0.005009414876559414,0.0001604591504786498,0.0005573233811979743
0.009066453777647386,-0.01759065368666478,-0.036723411751164885,-0.03609647878413082,-0.024544165837065368,-0.028230051949154712,-0.03582853716324967
0.003512445617182975,-0.0019835755620359174,-0.004538438113092739,-0.007201918482320756,0.017601640947438754,-0.004004634426015789,-0.0034267150913568963
0.0009751854382840579,0.002630843355056664,0.0012505897273041228,0.0006217927938683074,-0.0006572884263147177,0.0016494762595412917,-0.0011198295850234758
