-0.005694666132380561,0.0013462668335098918,-0.006330684746580912,-0.012397311069864064,0.021853481138520404,-0.010137411979122542,-0.01691969721492538,0.012371503380368548
-0.005914839136771074,-0.0011036848250755293,-0.0012943417596466408,4.529676275247596e-05,-0.0024907835510939815,0.002317795362930269,-0.018020351552282467,0.03640773050145565
0.004221568495917129,-0.03750192249867643,-0.0046452675198917544,0.017761169700640386,0.027805414041450052,-0.009852410808592296,-0.04026353464493723,-0.009299047252049768
-0.020734903089481144,-0.05846507585823038,-0.01049539911862547,-5.5493034295516926e-05,-0.013536240419190652,-0.017381282564705954,-0.03246427216352595,-0.01552209069851512
-0.009865598568004272,-5.559672153330965e-06,-0.002290199677307802,-0.014856360865791073,0.0004288077587210569,0.011059321175525725,0.015930681356751075,-0.013287839665944483
-0.002420740122476445,1.6424688552881867e-05,-0.0009009847207900312,5.8182986117087394e-05,0.0013843759945307745,0.002628485968550404,0.0027827613132852197,-0.0047960630862737864
-0.01344917074657348,0.0008073460106083497,-0.002238272720740008,-0.0036020681071955237,0.008306058152334279,-0.0005194268545646271,0.019132854140126318,0.004702704716585193
0.0013372843663044612,0.00127311267064894,0.00042748799203488436,1.0189177463101413e-05,0.00380986298913224,-0.0027150916809472554,0.003071650842102455,0.001892194729006348
0.04265937904630853,0.044098744040316176,-0.009216531496849418,-0.01631277693521612,0.08313901671602025,0.009687911835536304,0.0038798729011536416,-0.012236174700929248
-0.002083703123877574,0.02712647666262019,0.002432729410618816,6.5629593761257e-05,-0.00216806997989228,0.013838588256488994,0.006715017260157363,0.021535563073666424
0.0020263150434657595,0.04263823306496176,-0.007777729383171105,0.026035382704720108,0.023325242600737296,-0.012221563934834059,0.013802510884731212,-0.0006402499197581133
0.0008326184475417567,-0.009281248821909184,-1.2332367058561812e-05,-7.426700756317277e-05,-0.004311053785023189,0.0023296425073529746,0.013308786388795141,-0.009356568386423111
-0.013914621338581797,-0.0009755000521129794,0.0027639181078061743,-0.033585908855930505,0.009569725863570607,0.0300165911330387,-0.006992166113935861,-0.010124371080313523
-0.005409177585848952,-0.0006042639389153023,-0.0027279683583184833,0.00013600116394054017,0.002808063561198351,0.0039695823010254825,-0.0013327199894388343,-0.004489757765266665
-0.02864807192827308,-0.0008974939398711246,-0.00433433705153298,-0.026776427425092293,0.005306689879380419,0.00919427498529167,-0.008646095844322927,0.0030100707884538423
-0.0005274642154351351,0.00017674466197265407,0.00044187516090942206,0.000107643351339182,0.0008438593842347076,0.0023077032600426466,-0.0014354856505739517,0.0018068448600611236
0.006386971774197682,0.015815733087386433,0.01646516527345853,0.006933724134530184,0.003018759644763447,0.007499059699929972,-0.02379971682110788,0.01542080183751839
-0.005088292803832154,-0.001002710292374557,0.0021247389406117054,-4.373526343793854e-07,-0.001000434710189964,-0.001935054407357096,-0.007277479833382825,0.011086468456524416
-0.13611566472441647,-0.026579252509952654,0.014711199822737317,-0.0025314100096643366,-0.09732517071250829,-0.022730694469439545,-0.046548817264268974,-0.009689131472310285
0.0004983902666026397,-0.017896078904667958,0.029283189118206664,7.404814960278343e-05,-0.007748229306582896,-0.008643409255868227,-0.0030931713267834714,-0.004483845206872573
-0.01760081993455552,-0.00036846678982286934,0.005673276971185567,-0.010235329716998195,-0.004775810791964254,0.0034630456101780492,0.03036308561535069,-0.01425359103630364
-0.003021091530528985,1.7993817558482348e-05,0.0024186905757729465,3.5412782979580605e-05,0.0006526322075747805,0.001234096713841326,-0.0021818182733754185,-0.0007630805025246757
-0.018502967481050403,0.0007356318256792721,0.006123810448236223,0.006407593988707613,-0.0010450574080534247,0.004587439184829385,0.014686926898971043,0.004135559866708889
0.003565093037200408,0.0003863395254513634,-0.001249693869892984,-1.941375753785854e-05,7.382052175922095e-05,-0.002902845514022902,0.0033518265289651707,0.0009283201542646139
0.010095931236267251,0.0917864304991743,0.026014096682043922,0.029035435803119236,0.06615111836030098,0.013130079782550017,0.00943463145382504,-0.008055386672563773
-0.005939707304494578,0.00625328321708925,-0.00784919513434734,-9.871039176288835e-05,-0.001509576582897649,0.004238295499770536,0.0037568837338325194,0.015574002860466264
