0.0002457987815479794,0.00020799829299904542,-0.00014875318969560368,0.00016369491246771313,0.0007250340770929701,-0.0006552783231114601,-0.00010772516684008007
0.0009390506502737182,-0.0009176007359317712,0.003875465025205788,-0.000591485423608031,0.0005703514443706857,-0.0017091166982408535,0.0020874367264126148
0.0014877279451427977,-0.00041523472502532374,-0.0008151632171328509,-0.003716871214722901,0.0018420831927795885,-0.0013271332099245889,-0.00017133602236133825
0.0017474927203357915,-0.0034063202323032496,0.017535040480477163,0.009853933931909978,0.0018704884298992122,-0.0006613757448028074,0.002785551012415677
-0.002120598064145306,-0.0003203287225155576,0.0003160489156010607,0.00012548986759219145,0.0008014845164970164,-0.0007732439662680852,-0.0005929537542073797
-0.0006751026094173622,-0.0016415456913981032,-0.0049208092206652,-0.0002974463003199075,-0.00030193839846212546,-0.0002415050422488226,-0.007658868212122338
-0.0015164015681655703,-6.629337822934843e-05,-2.23110596492195e-05,-0.002226908831075313,0.0016235496992896437,-0.0009074727938561821,0.0008716028187944724
-0.0012588532026884132,-0.0022960718482054722,0.001425597066461913,0.004034921263389978,0.00283123133162,-0.0019406013847480582,-0.013073805717927395
0.0024684748771620787,-0.0005559807094271712,-0.00022988741745708552,0.0022227372417535796,-0.0022926374168155666,-0.001541464762125839,0.0018426935152201056
0.02416991007110112,-0.02153869608450336,-0.0026134541991804827,-0.0018525140501378645,-0.08796371058213014,-0.00253000637858137,-0.007688958003507567
0.005055585077479388,-0.0032900750392743784,0.006570757923340607,0.0017663060338538351,0.0003291070763584555,0.0022060641456620803,-0.000353978681471103
0.007480369071154808,-0.006844183297714942,0.04447941741256647,-0.0009525542804898691,-0.045049739818006806,0.002719340221505424,-0.0017530952792267805
0.012748712957080376,-0.003424899157123798,-0.0008881569228775861,-0.033626484830810155,-0.033144244246502086,-0.0036533913527244622,-3.054340380889394e-05
0.00821541954189051,-0.006599234242037866,-0.0012390869102578905,0.04005571236983395,-0.04105786891928106,0.004512682514779183,-0.0038080703251385474
0.014273136670497982,-0.012277102274466298,0.020070584112801784,-0.01992482034382822,-0.03050730167131308,-0.000992740489470679,0.006860244640451378
0.00444761489398659,-0.00393565318003014,0.021287035196974953,0.016388922634967835,-0.036853545272538604,-0.0016916021563001937,0.0004367819127278415
0.0025167681109252264,0.0004653803113109339,-0.0009709349377032949,0.001489172429065927,-0.01610708275762299,-0.003248250806391139,-0.012533430852358666
0.006250299817705856,-0.0058415818707984015,-0.000663394814069288,-0.00015087964975087106,-0.03930865245733369,-0.0006106580904828256,0.0404044210945175
0.004852170140959693,0.0016556063417732083,0.02213688697146788,0.0047708927322085105,0.0111341743728553,0.0004126295511694602,0.0015770735193236084
0.0031763103720688067,-0.0035679604685852503,0.010812986742476287,-7.611686772908814e-05,-0.023698835679480994,0.0027093761674416203,0.010723793763596908
0.014584045770837285,-0.004247383206062619,0.0008199340139401398,-0.023938437732928853,-0.038360229038157626,-0.005024669879200151,-0.003985055860818688
0.003173409766426168,-0.0029382290445475892,-0.00040676628714502057,0.011279716173873012,-0.02470359275224969,-0.00013266200310717058,0.013807678176538584
0.002317209878075873,-0.014533347303203896,-0.018881045260423182,-0.06346551861332074,-0.05830143480630171,-0.00823711491854489,-0.03775398812660111
0.001619192199828092,-0.002650479435537666,0.006690614384657956,0.006975478071152189,-0.017846438574227474,0.0026673984049400854,0.0026237889789751047
-0.0004445041626812863,-0.001476972231354597,-0.00045831726230261737,6.290965259583318e-05,-0.00034850810722388063,-0.0007468178347126275,-0.00022676817236998322
0.0004307548614829636,0.004014217736095081,0.01018268994897927,-0.0012035112148992674,-0.0003137443316425239,-0.0016857127769566548,0.0014936908246544805
0.0009328615899435767,0.0019830848343789045,-0.0015837736882220617,0.0002656336091630883,0.0007810226504647961,-0.0007592198043681563,0.00039254358794754934
0.0055769060105179315,0.017361868346226928,0.035136299028513895,0.025078278247122065,-0.0004914917015330397,0.004851138435091039,0.0033138299559626293
0.0004084559725496059,0.0014114201058206526,-6.968702303404563e-05,0.00031671779550365253,0.0010522361778386368,-0.000765991481346539,0.00270472259295257
0.0011243596573318826,0.007836718562978927,0.002439970266740514,-0.00040411888884885766,0.0006303105840768263,-0.0010856633484262249,-0.003706168331530288
0.0026583895304252507,0.00011572330915482422,-0.0006731892018155635,-0.0035854130441158897,0.0004599154439900343,-0.0006673549974434376,-0.0007808204429166949
1.056450104886886e-05,0.011117455979516508,0.014006230064633371,0.007863512248205978,-0.0004450870899697855,-0.0011437552901779077,-0.01990018752518865
-0.0024906816862137362,0.003040141700957516,-0.0009878429481920189,0.0008920442169539701,0.0019149133336059132,-0.0008850277462325468,0.003328691150402832
0.03909544335574329,0.11253967487211469,0.0013350706409227821,0.003587543810008869,0.04672608871452473,0.004167611368499927,0.007425936321753722
0.00033218929193832387,0.016266179288953693,0.021772934310449063,-0.0016694377467658824,0.014069447156546473,-0.002667888444613146,0.005559673075379906
0.010550418982904626,0.035903252240008114,-0.042902993166225235,0.0001915491364314788,-0.008118218528323826,0.003935616458008333,0.0005199289069848039
0.014483175425077512,0.016796895537591915,-0.0033816722741530697,-0.018331505571278744,-0.016381829653505375,-0.003936337187375599,-0.0004364621321882575
0.011211166308501571,0.035110238466545776,-0.0005519199302977353,-0.0468731280180537,-0.002807776312416445,0.004901279409687927,-0.0009103058941791048
0.01710772702389393,0.061980963449611425,0.07161333979088831,0.03134124727140171,0.0206205953428022,0.009964159385222337,0.0037445602475731313
