-0.010270904135948333,-0.0017570693862433476,-0.004754602300045369,0.00034941679893571117,0.0035969166385723486,-0.004213296904322744
-0.013717954226304596,0.0004066810628668158,-0.004373746997495411,-0.007610091564117246,-0.0037151259445833786,-0.0019447726787005714
0.0014898555760549355,-8.448210295931998e-05,-0.00039900639871319,0.0038589232483640257,-0.0010664211280223266,7.534947501802643e-05
-0.015805395462656947,0.007397308694848764,0.004504068162728258,-0.0028163383870993728,-0.012138889045168548,0.0028726777305256466
-0.007821323384769287,0.019146190851310037,-0.002663918960268102,0.0074171759381552495,0.0031392973416661312,-0.002765799920066694
-0.012641396133260676,0.043570715984702024,0.0058671323914747785,0.028042865720668442,0.019367780842496494,0.007262742796980222
-0.0036380620319436145,0.0033936708758776123,0.006483724150149754,0.00464970706673059,0.005085144840963802,0.005491556573157589
-0.00870097167708435,0.001245727983714111,0.0023301001750442867,0.009141905828499839,-0.006538591083465588,0.0015548997337839726
0.02419101723521666,-0.026188925243706074,-0.001025299810953065,-0.011446235613145499,8.005580380962335e-05,-0.0065210292628158
0.010384822380802343,-0.015698135685445383,-0.00916742643234505,0.006774888194780367,0.0010950523298044247,-0.015858439338005396
-0.017816903325061965,-0.003914823429913802,0.006336836501235907,-0.0008218680729165389,0.008384062099331676,0.004565077864936347
-0.021079505946309113,-0.006390733475216577,0.0057946276504313565,-0.017454830551490795,0.009569643529398437,0.003683452407812032
-0.01617598331412875,-0.008656704302785628,-1.1369502236666974e-05,-0.004472768744170623,-0.011382773258121042,-0.0018817418550610221
-0.034904817773211035,-0.024403524262748034,-0.009357832171030554,-0.024018424055011825,-0.01310988466032123,-0.009847334302261448
0.016012541306965257,0.00893817111047961,-1.896957848908365e-05,0.02551777990718447,0.020272880194746407,-0.006345382140999585
0.01810388500121812,-0.009742680827048794,-0.0021835392583425383,-0.007320124463615419,0.008214749423517506,-0.012383975605419185
0.017190108883255076,-0.02485790146788574,-0.01349822408851832,-0.006097119873830713,-0.028548146868199842,-0.021172241758037724
0.021367283392065617,-0.02414755331797506,-0.011981204972678417,-0.009185607074798848,-0.010856860469596984,-0.02002527181589448
0.0006913296750857658,0.005083672408463462,-0.0024490651403809554,0.0033984565144198437,0.0019272065923152083,0.0003229559364892943
0.0012110817607465046,0.0052160222314722605,-0.00047350706891556246,-0.00548877049072151,-0.0014180338148235116,0.002446198695946037
-0.0011049945503137108,-0.012442690461649968,0.00506598426530061,-0.006649120973554584,-0.005447723407746711,0.0052193277907415314
0.0013215089159467023,0.005780752236179853,0.016920258165983436,0.006397371895954316,-0.010720454971628041,0.014937543981825858
0.0002443848382074371,0.01512586907395906,0.0030447770012170076,0.0026751692474766163,0.009418553411287119,0.0022678755745808763
0.0008099523103916166,0.031246225568091746,0.015910633497887704,0.02868649925066538,0.017110658981085644,0.013139590659339577
-0.00022181049667019577,0.0026884303948237426,-0.0008923273862489376,-0.0028329598721487984,0.002843001955226261,-0.002001614670087813
0.0005172083291725784,0.0003442131715253871,-0.004980464331655965,0.0028201989352766143,-0.0029788054982196155,-0.006430860948091151
-0.004064498492937029,-0.05856593298818706,-0.0037643282351528928,-0.015758303221833928,-0.006354143176106261,-0.005681222570381042
-0.0021158130005348263,-0.03831846588522819,-0.00933115473937386,0.010173768734385944,0.01041573369670507,-0.015997313093148363
0.0015582443710347484,0.00569696603386091,0.0019605054393089937,0.00765436114902737,0.009226522737573326,-0.002187009659058079
0.002054466738953803,-0.0020002216272262227,0.0030675298606431013,-0.005219776340380686,0.003324050492379288,-0.002851636159528216
0.0013933761903404695,-0.0031733747986441084,-0.006519336814676702,-0.0024432961391815528,-0.012346100811506885,-0.010603203938813262
0.003882470501977436,-0.011392074847822136,-0.004701409616817444,-0.0007710226793035072,-0.0037021621074148255,-0.010911846695730167
-0.0031140526326956077,-0.019951781061503242,-0.0012450447505891783,0.030334634086988863,0.02074243751036793,-0.004673835415400809
-0.0033590949896448443,-0.04994912165518431,-0.015753414425429192,-0.004839656335013116,0.00969140323595662,-0.022243548633446
-0.003211243257307936,-0.05734528360877645,-0.02016216340646863,-0.010598956093450983,-0.029353347753480474,-0.025509261251087025
-0.0038843472138241175,-0.07517502278412737,-0.022495898005122084,-0.018537721759745832,-0.013168857272184639,-0.03323473726776689
-0.002926208149282853,0.008074698406412732,-0.004655746778400857,0.004267535615469624,0.0052766132735993215,0.0038338939587629507
-0.00655540521705,0.0017289044886386108,0.00355212401514256,-0.00602894694679811,-0.006231064145931596,0.0019067833480099284
0.009967050133469995,0.003596749443292538,-0.004976050096100522,-0.0006539150236008482,-0.003253871351316901,-0.00030841675039506525
0.0042965290784832706,0.005726992821808224,0.002346206383166218,-0.013019655059563066,-0.00859830950137757,-0.003201566895386267
0.0006730597039633288,0.017043620431086447,0.003925277574551391,0.010116847665598535,0.006305696480619299,0.002204283216767958
-0.002512886447903113,0.02081240915676196,0.0007905328206860001,0.01089192739808508,0.014102078099007393,-0.0076177841162117736
-0.015592374368266822,-0.005340957965724728,0.003514026303002945,0.0036444620914490035,0.002317991666916184,-0.005027649198015138
