-0.0011945471852870633,0.005181235565216086,-0.0072630539307547625,0.004705534923275673,-0.00535079681892716,0.0036946853689686994,-0.00225064712372793,0.006547891051923311
-7.39397899544021e-05,0.00128574649097767,4.231735705307772e-05,3.948825733266631e-05,-0.0009024000231452146,0.0031954995697365315,0.004585314168385292,0.002505229220360229
-0.016089790444399316,-0.013138048307990601,0.00433290513682132,0.014578747972940915,0.00900390416777632,0.0008389448525721863,-0.0012449368978762112,0.04307971308588887
-0.005043851149029067,1.418675996517761e-05,-8.613168257113565e-05,0.007659958800210658,0.0017278928563579689,0.0011140971043714218,0.004440748625844533,0.005372870295473444
-0.005886688117083929,-0.005996650548538111,-0.012095173778942106,0.001755497971364778,0.013661362849534946,0.00040078909090296216,-0.0055743270001273465,-0.0016459088123733441
0.00253754644098186,-0.0021453756002207756,3.5948626566713934e-05,-7.583376076593655e-05,0.0004757591305949858,-0.001575164948145405,-0.0017737634364380548,-0.0008628195262354438
-0.037564569923101025,0.03157382506503841,-0.044112141264016524,-0.009730734097148272,-0.019769427843309616,0.03732604043975277,-0.0008740953838741652,-0.012899578457955814
-0.004603009195279666,-0.0027031167975031236,0.0002637766124498692,-0.0011677431219334527,-0.0007102360912919874,-0.0025759347269881504,-0.0008088179851266941,-0.0018114665525123855
-0.010169904219376285,0.004936794122216064,-0.013004919941126162,-0.0011170595243080524,-0.0005944259501528314,-0.0006032894213051996,-0.00013941433602016398,0.0037854038265602457
-0.002829457209917046,0.002761493284958013,0.0001007757875996434,1.7218250666908234e-05,0.002747839840242872,0.002280853786171695,0.001254618983992079,0.0023345855732210055
-0.010084384205831314,-0.01714495652834761,-0.0043350083803090685,-0.0033180495165111784,0.0016860719946822844,-0.00601150811686617,-0.002355044013441297,0.021203552330438948
0.0007970180770154943,-0.001149383757606735,8.35187202316435e-06,-0.0014744416175167404,-0.003733997691315584,-0.00012329036358502544,-0.0009477728293763402,-0.0028458366918111397
-0.00840738776480086,-0.005624986697782103,-0.014610239280838311,-0.0006965988873661971,0.008352958489639337,-0.0015678140810061452,-0.0036367936544836037,-0.001037898448883664
-0.0028848036010191563,-0.0006534596125511052,8.466284010504407e-05,3.584909593762201e-05,-0.0001283075026699705,-0.00038662878283004403,0.0004765666169503786,-0.000899510310005352
-0.0044035267910992265,-0.014560298180434122,-0.035262202299723475,0.0007010621972640615,-0.012193939050061909,-0.0076651018215528775,-0.007339954048569252,-0.006447145429541291
0.001792829548472485,-0.002455687855375789,0.00023228678915925596,0.0003826243848952034,0.00012438192556815338,-0.0020911445527963726,-0.0014210351866478425,0.000654594384759082
0.0018090925028563273,0.016491962510791634,0.0041892844135784065,0.007542419902926733,-0.005050033929223463,0.001332926217721382,0.0016587435916923803,0.0024561438421572476
-9.505704581520033e-05,0.0008138277079136613,-5.150543578766507e-05,-0.00450854239997321,-0.0011980995054480538,0.0019062065337914892,-0.0030514562533683143,-0.005597339920314848
0.009146591765113418,0.02934142379038871,0.014117967431220122,0.013188443419307552,0.008180952685213733,-0.014014942216622039,0.0015407394452778087,0.04523123091874441
-0.0048999364329870235,0.008157281085110466,-0.00016050981333464682,0.0003920723794159336,0.001995199713800447,0.0011614907086638152,-0.002633015456163756,-0.001180785403385866
-0.0017028129115323446,0.0005860611810579511,-0.005964007414060801,0.0042017213684083735,0.01737279469488344,-0.0011033175831980087,0.0035927335142038365,-0.0004799862232285365
0.0021104852006900137,-0.00042262909686384886,-4.9320647821850785e-06,0.0029161189036519923,0.0010165601104449849,-0.00038938067724012676,0.001221250021662924,0.0016663952129440597
-0.03494776420708332,-0.010003817412442375,-0.04587389449769548,-0.019088954673863248,-0.0254889018708694,-0.005967220956476883,-0.0011379407424512503,-0.013797582326831367
-0.002919637362035734,0.00047026540610539094,0.000289525911912281,-0.002049072640837064,-0.001640791394978713,-0.0018552217519521167,0.0007148391894375601,0.0002322990052008463
-0.0036527430044224186,-0.0019359595584260288,-0.010497274775623143,-0.001906863401859132,-0.0021833617057002474,0.002758892767112224,0.00014328752219800443,-0.0008040013136413108
0.0008180135155161864,-0.00023161260617935608,8.273582891280482e-05,0.0008629747491429494,0.001198221473944139,-0.00028434623166148583,-0.0009883642819796079,0.0011338775375556182
-0.006410957837803693,-0.021774408486074457,-0.0018552895123981562,-0.003563786943940294,0.0037446778502749703,0.0012359217863000015,0.0015751994559169745,0.015073317872583713
0.0019733299625667817,0.0005916558545505862,-6.281711434475858e-06,-0.00023267293831345708,-0.0016047417736529132,-0.002878986586378822,0.0004881181886133767,-0.0036377090024794128
-0.004562525793192716,0.000382823110075977,-0.007749558132768097,-0.0011516942082737585,0.005982657802370179,0.000716737336014157,0.0026289481418964233,0.0003557363490766403
-0.0013887913306959714,-0.0002580745860014407,3.8875252412408394e-05,-0.0006079386371282509,-0.0014579475026562732,0.0002596878642296258,-0.00016416032243244636,-0.0004979620190818763
-0.008940248253925608,-0.021199113179687496,-0.02595752683868394,0.0034736953041412917,-0.008962973208695957,-0.007961930062380735,0.004527054276445865,-0.004640615031739699
0.00036114776159945454,0.0015971273402973435,0.00016874921229401553,0.00047643297853769076,0.0019342641520750253,-0.00048826109733589307,0.0010777601004625088,0.0009256263432114427
-0.003750145008712641,-0.0034896183534699303,-0.014008046790305708,0.004226933393911818,-0.01838098201709962,-0.004285006737997429,0.009771284172117806,-0.007687482793299373
0.005265936915546783,-0.0005678892598130608,0.00011454266539742263,0.0021784558700592514,-0.0020007813796914433,0.0021748969677850773,0.004166748714676032,-0.002034062930877782
0.007746075141760029,0.010595798933910317,0.02717173303433783,0.00950485307108017,0.028378420130190807,0.014111302427939617,0.04324379426121698,0.10368891245336091
-0.0019464171095218662,0.0007182051902430331,-0.0002771325966777133,0.006271057911122611,0.003187165680880326,0.005371881701505231,0.01295085777340383,0.0019247255796727577
-0.0005681966218828985,0.004394850490757202,-0.005869954423612279,0.0016819880523576839,0.040056358426451145,0.004917857882188283,0.0013622919546041569,0.0031810723003852957
0.00563896044363925,0.0019505065331925126,-3.4450923985488975e-05,0.0020083618320450593,-3.244661232442727e-05,0.0005058279721005775,5.818419856598502e-05,0.0005474062067305624
-0.021371493637007632,-0.023819742324242024,-0.10425144342973705,-0.07488012625076468,-0.05915950069496913,0.00893926784879484,-0.044340490081902044,-0.031417793721665054
