0.0006241649879311664,-0.0005248087460661991,-0.00028689515527137167,-0.0004255318708155371,0.003518687060432056,-0.002566024357636799,-0.00145043702751214,-0.00041575094159565957
0.00035134528870607346,0.002859050150326494,-0.0026744863687373933,0.004405722286306579,0.0045179082590597955,0.0008865801941204935,0.00448890488880342,-0.0008622210725507929
-0.06780200442820479,-0.007052686017206066,0.004392124791079567,-0.04432115124799271,-0.008347245600656339,-0.015693273639771705,0.015827375856609635,-0.01120852411473005
-0.047671066682199476,0.016734930324417033,0.02382194827764237,-0.04196257211113046,0.019653771403600476,-0.02861754697551539,0.004179816877290165,-0.01205860588354533
0.00010181306030542254,0.00021355820155844084,0.000321918973770786,3.817190710035359e-05,-0.0005817549022170176,0.0005535560881187329,0.0017334495167234975,-0.0009167920044915733
-0.00010595693337220259,-0.0016268148060470371,0.0008669900692968715,-0.00035480583977570246,0.0018776576802946323,-0.0007002538927075814,0.0007785268735500283,-0.0020542100924367656
-0.021323287360561258,-0.005584983662298046,0.017825527368792744,0.0031436215251924296,-0.000861357274962356,-0.006791157310431632,0.004681432015464726,-0.002940053862847779
0.0017448080888938806,0.015850508773229244,0.00738783917477265,0.0031500767559588874,0.004341838465090781,0.0012556116151865697,0.004082484553138345,0.0001482533108257589
0.0003275026850817506,-0.0005767129897133622,-0.0039194442697370055,-0.0004633362633037709,0.0005830912977635317,-0.003077550278800464,0.0010763737206249818,-0.0006505800506776831
2.1388175198677166e-05,0.0018166168327136767,-0.016562874430453872,-0.00044530538752701396,-0.0009743099554753248,-0.0038760407685958526,0.0031911862655768543,-0.002087579255598469
-0.03900539196901881,-0.006903545317446315,-0.01716416652383862,-0.025105061806541047,0.007233288444584747,-0.03944815767697747,0.018239822959881562,0.017649921538223326
-0.019936420473076973,0.014864870510805601,0.0010553146004721038,-0.012907045978217077,0.0046447143075321745,-0.029716569123147442,0.004334107971695948,0.014780639256036864
5.717399453078727e-05,-0.0007097303115777621,-0.0011641193361321628,6.0630065109745795e-06,0.0003689871846600504,0.0005725271334806146,-0.0003985206765236849,-0.0011459256216747404
-4.8499731438555114e-05,0.0016263013083436765,-0.009757093397106684,-3.3204320217867226e-05,0.0001594014227763404,-0.0015298195942276271,0.0016105486878540826,0.0018930609179069822
-0.01294681555776565,-0.0029748892307413827,0.0037010254358168676,0.0016932425650778146,0.0004110273176367292,0.00224564595594561,0.003411904077476093,0.005251923388539293
-0.006668692230688771,0.005744939442226284,0.033528105915213754,0.000842671238117505,-0.002714396398035592,-0.006757447330785088,0.0020223167293219302,-0.004375433200346793
0.0013480002593834722,0.006159309206381337,0.005758909401986048,0.017084205791966928,0.003883704611328712,-0.004171064701581224,0.006139189953907297,0.0029812466339195964
0.0002440156320132753,-0.0156620376283817,-0.0013276597594744427,-0.006307544281356265,-0.009512907275689488,-0.0005718397268419163,-0.013126673860932879,-0.0030273052262411986
-0.12957021806757124,-0.019755105339473954,-0.07708842575412427,-0.07447564641427298,0.002071554552783402,-0.017195419832004278,-0.03907504607278969,-0.00899534673380312
-0.04281574970219636,0.04628200081850806,0.03194281992473513,-0.03269987102146912,0.015897340542901418,-0.006345128485382706,-0.008473115235750214,-0.01189447154983628
0.00019565797726862007,-0.001187838415891547,0.0006954728795605372,-0.0012430512626208318,-0.002958417894735604,-0.0007993432805808964,-0.009467884334360705,-0.00411328799291121
5.032014344180919e-05,0.001964552994837737,0.01070227029960908,0.00033893690954831744,-0.0064988799049326305,-0.0027622042950299504,-0.0054300425591994154,-0.0011196489146961413
