-0.0002684551393782109,-0.0007139659779652461,-0.006561527064323764,0.000784697687427491,0.00014171713934330507,-0.0038242959348160858,0.002941062315826211,-0.0008615744106665883
-0.03714916184720674,0.035334968620423395,0.010798352143910481,-0.0006702960705476039,-0.005954174715475134,-0.0064292641271716695,-0.030766254385167613,-0.0023294710921541667
0.003464815857675633,0.001770418974057895,0.001964174194382577,-0.0006930252894480736,-0.002079497120788813,-0.0017882153801190002,0.0014785177851167884,0.0007907575556240126
-0.05482937985600725,-0.02658862886555132,-0.0037177613663801658,-0.00018401204097461986,-0.02271177281775675,-0.006733055817217224,-0.008921219489505855,-0.02371895389486056
-0.00022573462074196294,-0.007485663884431135,-0.0032429854876173457,0.00016997685292788429,0.0034598532582432694,-0.0026052125066633606,0.006104000055797357,-0.001849958468991574
0.010042738061594704,0.03448649318765333,-0.005795910847072342,-0.000971292782835978,0.005050391281772832,0.005898761456548354,-0.012609931211595584,0.04383132423968607
-0.0012236430762375778,-0.001614423203832026,0.0005515363185395335,3.5547267524697955e-05,-0.00043151906584966714,0.0003104258553324744,-0.0012370484752110902,-0.0007796526147240201
0.015237240003565973,0.04202748154547128,0.002562695593408798,0.013481826520037675,0.0041067931644686705,0.011001233909548673,0.008591071952419226,0.0494657147282778
-0.005924999159623195,-2.0647004541361665e-05,-0.00452613844599699,-0.002286200078964776,3.945685181822164e-05,5.4993970677458585e-05,0.002260239000581584,0.00039436154230217796
-0.03827967208802129,-0.002475523382802277,-0.03785749344687548,-0.009928876974295923,-0.015624672696529656,-0.012842171460421234,-0.025367074513001336,-0.03957734611583491
0.0006267766987502949,-0.0001786531707219179,0.0013571716945056508,0.00024279004204549995,-0.001202020930306789,-0.0006145175912798601,0.002527663994153006,0.0002324970561874882
0.002439797247986906,0.0022506707762327913,0.014276184687843637,0.009794377966702092,-0.002977050796148008,0.0006305279498205973,-0.003976967019544028,0.006511157392266847
0.001379081803057066,0.0004690155330367611,0.00164245501200992,1.1916602138228166e-05,-0.0015573174230402737,-0.0009265287852178366,0.003093823588239165,-0.00013271232636343725
0.009821975121876754,-0.0024142515144757334,-0.0005022806278905043,0.003732521222077805,-0.0010102125726732553,-0.0011595881676989073,-0.017246511460670445,0.000693146262717219
-0.0004461584731344724,5.202841341660371e-05,-0.0008512509820524664,0.000952440283865549,-0.0013171831256176692,-0.0006367441350219626,0.00027595103644387914,0.000598553871006904
-0.001068159426076421,-0.0027077953463811575,2.1793622867245072e-05,0.013491859995238312,-0.0006481142631925893,8.727386423430404e-06,-0.004522752012605071,0.004442192704907701
0.020427714019599738,0.006025070775363905,-0.014770104339283026,0.0034021693313680593,-0.0014162636726059575,-0.02410920668991056,0.025320468680392227,-0.0024457321800647313
0.03235984246467058,-0.044520057586859285,-0.08748720453524833,0.005293386064304982,0.05064707526550114,-0.0003365470317726457,-0.010279811828114261,0.05424560193137322
0.009918885306662562,0.00514157328470353,0.00480925606194691,0.0032786563360889436,0.007416181209785519,-0.02741805294498313,0.009490217074010316,-0.005298807017176277
0.12239750673147998,0.121345601024664,0.03141605854432566,0.015101373538377197,0.16730885375308416,0.03577594171784945,0.0664152402408553,0.1507164297726058
-0.006297974502504945,-0.04423084139046353,-0.024656907363741237,-0.011170525496933521,-0.024866536594446906,-0.003928898895708595,0.011156394583268482,-0.0013515106442494001
