-0.009455210138256065,0.004699878756275177,-0.006383293835986404,9.619944346811891e-05,0.00014044954189448063,0.0005407652296909245
-0.0005082271329157604,-0.002332461414470236,-0.004332532669311109,0.00012053723318745067,0.0022899732258920037,-0.00019061438953177243
-0.04705776360461693,-0.01609964165399771,-0.014081009796143495,0.000272745816797226,-0.0035636916818296924,0.009449803762117492
-0.002261665446232494,0.012717133328301006,0.003279207929320175,0.00031196066609873586,0.0017124055555223414,0.004637103298989975
-0.007324494143159997,0.004859436307164298,0.005956294574426339,-0.0022791772460679025,0.007172839559438154,-3.734115052161447e-05
0.0006719425341353977,-0.0020023784790486367,0.008784065112620344,-0.00320538578439348,0.0016780897165303344,-0.0020300674218178354
-0.05156261742640209,-0.018501952205149098,-0.030246271841204028,-0.004664498974779309,0.00195173909115748,0.0003033578691393878
-0.008174061400214538,0.010028352357530128,-0.010839832572729838,-0.006032826257674673,-0.0021521018417603064,0.0016251835085752664
-0.008511728263751914,0.0025653571723126844,-0.006529899858821579,6.863005964921132e-05,-0.005277594503790534,-8.71396092440135e-05
-0.0014400514175520523,-0.0025675241616546617,-0.006354444851286726,0.00032138125538714896,-0.0033897137557188,0.00015226724701100473
-0.033908437694579296,-0.008298585624679168,-0.0042920382056976306,-0.0010134475031312647,0.00716032551823948,0.00771934234884217
-0.0004523314032805078,0.012952962486452417,0.0017281876526803889,-0.0005217916956435937,0.012435123135020237,0.004649069741080785
-0.011956832605837936,-0.0021628377867223872,0.006003165336547868,-0.0021132698449301086,0.000787623918292723,5.00021857666828e-06
-0.010037083302269318,-0.006329381013524176,0.0027542485010150987,-0.007012446191823412,0.003353913386863539,0.0008696149584092147
-0.0329548434981315,0.00910936743799132,0.004434192657944602,0.018940800613994974,0.005679008842364255,0.008376734473278451
-0.009645030471015906,0.02633288793473651,0.0037618889273468327,0.009286163157299462,0.005647585726706246,0.005163590512591912
0.0027487234034360374,-0.0036828038366424135,-0.0009893101745709028,0.0003547694272795,-0.00060739424208332,0.0030983116228905675
0.007895886976683713,0.018267392792693238,0.01396099982082617,-0.0005393167620305722,0.010874885492326968,0.006666377817567685
0.0004593007222935628,-0.007410784474935766,-0.014004478288543572,-0.006440745938495059,-0.0039070002904759114,0.0020900823968474144
0.01978207036978446,0.03278871994348383,-0.009146811410678857,0.010914475661278816,0.015302777473628562,0.010343356422972976
0.0036080165475244606,-0.0022433436216939165,-0.0012201049278218077,-0.0008723032787208142,0.006349106922236628,0.0013113445881787018
0.0031372801116096947,0.011818686576226848,0.005842038636160383,-0.001820697075528076,0.0180999991319788,0.0030014428169122735
0.019649597704420284,-0.006204174797821747,0.009865027918382617,0.01643248231568172,0.007001921963378866,0.0030454616880265083
0.02046066033761664,0.026877103952381885,0.007604469128031359,0.03450333707115731,0.01407048345329812,0.008994960407591228
-0.007424763329756968,0.0113902305756272,-0.0041710288687867875,-1.611846113300369e-05,-0.000467971324959274,0.0005615967581717994
0.0037680680697348744,0.0012533809683214288,0.0003806503702438089,-0.0002469989745625548,0.0018221479490632833,0.0020760655331006394
-0.06168403140985876,-0.04331035286089412,-0.020383763539980698,-0.00151101025228516,-0.006634139015808626,-0.024430427735650066
0.0007542355336357779,-0.0022017669241971983,-0.000552771520756232,-0.0003120041952492337,7.118276186971785e-05,-0.011600959413667481
-0.009367933325433932,0.005140437375962875,0.00026540342975280755,-0.0003400268483211552,0.002139106036895242,0.0020349586803071274
