-0.00021233989475264386,0.005372690561913501,0.002006539516164832,0.02780566995512361,-0.011329867543302834,-0.0059676048813145244,-0.013185481824206102
0.0032034556099784146,0.0012593802209456637,-0.005761396781326771,-0.0033224341696169776,-0.021470505448570116,0.013087684429080669,-0.02133278703768149
0.01208084944671435,0.01203795769089422,-0.0022884570622284774,0.008718950403372608,-0.010940175181181802,-0.023683465742422864,7.975996233613162e-05
0.015597002821543169,0.012706537250791395,0.010898911168716902,-0.0014538491929309977,-0.02562734586422256,-0.011433419718713629,-0.020613607808613463
-0.004163510775402404,-0.002818988229464724,0.008795096252402934,0.017701444187891848,-0.01090807652068807,0.04216360618433723,-0.030417046468824663
-0.0022583843144222955,0.0042494143275735065,0.006040058962149161,-0.002244947038842678,-0.01674371124515581,0.0404191945939311,-0.02384727729797481
0.002268649790169789,-0.013329283462467268,-0.01267546268797363,0.009139267969232936,-0.008297814120779718,0.0275397144604398,-0.028397851906028657
0.0031015636473025075,-0.012704296743986938,-0.005700501189213352,-0.0010771244684875392,-0.014301777122020987,0.03417627858124328,-0.02786533777040352
-0.0038681772369886956,0.012122266470899461,0.002475092083791288,0.05550578177461145,0.005547697495378219,0.014192770904014046,0.011373779926490779
0.0004961426618948636,0.008907741156069453,-0.013976254497982123,-0.005322038296732027,0.011785495714882556,0.0035483442678063814,0.016111254483479113
0.00046281801115646403,0.021144054400077505,-0.002913829962843886,0.01610998234556544,0.012291696781250763,-0.00461701542533615,0.004524049212567247
0.007562965127851956,0.02511030032423657,0.02476186753127835,-0.0005907936498823706,0.01914193826550859,0.0011050541992288776,0.013391296359840378
-0.007507111199126252,-0.013791580978864352,0.0115705245846607,0.047673900119736726,-0.010266577693509804,0.044601813311280214,-0.016330897007004668
-0.004633159079269055,-0.00882910750716665,0.002429423964363443,-0.004976921165079008,-0.007799387631522117,0.010152971662792859,-0.0033617161235908496
-0.005166706829609976,-0.026880501806637494,-0.01592910621892564,0.0246761447733234,-0.005415431450992783,0.023948849724173025,-0.014817667362650644
-0.00043591095341863014,-0.03293241733640888,0.0008616769962145662,-0.0020427926760548773,-0.004420133953334203,0.014082868833318683,-0.007815661962828888
