-0.011299156231226081,-0.006603069105897497,-0.0014519944477114368,-0.0024206403022341717,0.011351747806434201,0.005958830065367784
-0.003325613390620672,0.002665354091738753,0.0008565286801347097,-0.004990930221927036,0.013197550539808324,-0.01359118612750267
0.00105862495773712,-0.0003428677653628644,-0.00022087607725988426,-0.004082248435369581,0.007805324487822066,-0.005240710523182329
0.00010743583382668079,8.234677575341784e-07,-0.00011174487780954473,-0.003897115796418177,0.009155102341763073,-0.0042992591610218995
-0.017461236694602294,-0.011820703978574012,-0.002550556678839436,-0.01931389813846785,-0.0034935620582729025,0.009494881382272662
-0.03058816300732707,-0.02887077646661417,-0.006485175064604977,-0.018973506071445847,-0.014413861510232532,-0.009648964892878505
0.003531839696918786,0.005289920222633896,0.0013249149340607053,-0.0066287359103131705,0.012249927419088591,-0.002212933807026133
0.00741101345440353,0.013416201349198872,-0.0012553483755801571,-0.013300126670930307,0.016219186721183384,0.003819573532427823
0.0016403604866420869,0.004173713204673103,-0.0009868715963940145,-0.00569803355972761,0.014783118027768011,0.005039156786003723
0.003052257755871482,-0.00023763152206939778,-0.0008099742017745665,-0.011291599711501017,0.007276233283333726,0.0004341340928067343
-0.000655418351526918,-0.002004517823809071,0.0007546706100255933,-0.005409691323779126,0.0077724035713772595,-0.0005413141134384213
-0.001149190157639121,-0.0001512780814975732,0.00047932484967520915,-0.011071883102891731,0.008467804732130595,0.0011182476624185867
-0.002183584915118349,-0.0020584980957539523,0.0010963375510271343,0.004668086052862516,0.017403134165979026,0.01159835889531937
-0.021577079800276865,-0.006981378714928738,-0.0034430980716655024,-0.002651068649083741,-0.010038468493372484,-0.023171708221931805
-0.0002464252015826323,0.0010483369695175968,0.006123610176097573,0.0004241033048967332,0.01308734876698845,-0.0021908844087104333
-0.010138713450255434,0.003542155420604946,0.0016219594515566966,-0.004468834604766714,-0.0069375548221009276,-0.013932185010885327
2.096361396436696e-05,-0.00045643250856593285,-0.0013856727150519952,-0.001734138127916526,0.0037034781874864062,-0.004167698749203044
0.0022418160633757597,0.0013230556131627537,0.0003368300961236482,-0.002647400143543242,-0.0021237771372951903,-0.004304227286078873
-0.00031104336579080194,0.0003812358634147274,-0.0001517935393461856,-0.0023655242524922206,0.005547233180287674,-0.0019039633163497628
0.0007953688956649665,-0.0010382237690357973,-0.0025649760148179837,-0.004720081453372915,-0.003478969898673135,-0.005824108215219408
-0.015122327579962479,-0.010317501372341848,-0.0032668340145742447,-0.0014286061713304444,-0.021398330673103212,-0.008821744762150892
-0.026327176235093702,-0.017263233337299705,-0.004637886493882163,-0.0010438498504416836,-0.010841078312804071,-0.006488039225043286
0.005608980652108763,0.0032370934169731313,0.001045966201842244,0.00016455980668042113,0.005597480904259015,0.010845602357311667
-0.0035418943402541836,-0.0010018609771340137,-0.00033111473251490266,0.003403406182580053,0.00633714187636749,0.0033617165062286053
-0.006399021850166592,0.004907234990440053,0.0011843141204988235,-0.001819728677393086,-0.007540729034167729,-0.010493086768670336
0.00041375070906792205,0.008171400059656636,-0.000817432975225853,-0.0024761669918882934,0.0029396254997551543,0.0020505158026117034
0.00033922166521332237,-0.0013981881632007497,-0.000990139693401914,-0.00039734944845428686,-0.0004049353997612865,0.004926309852650586
-0.0011414727749163543,0.000617388388872895,-0.0015488971145369628,-0.001146617141965739,-0.0036975383420227177,0.003696954947748312
0.0015035087146525825,-0.0038358631107826544,0.0009035337292821568,-0.0017481767103077737,-0.0055974114736916155,-0.010166514641140958
0.002641271149382673,0.0028550023878901147,-0.0005602117763775741,-0.0008752161340489883,0.00617704310204001,0.0045098019858279634
-0.0007168711605980023,-0.0008641312911802728,-0.00033435092970622804,-0.00419941408923361,-0.0015532880036512162,-0.0004316643831947936
0.0002945259650923855,0.0005510514620566236,0.0007687169785435613,-0.00040221614006326855,-0.0017767637879182408,0.0022467218837754787
0.00041732166487834017,0.001579380472429121,-0.0015913149052942774,0.0007560332640113669,-0.0010146513183884186,-0.0033252039970565646
-0.00032932374875117805,-0.0014218860574490267,0.00012113468031592067,-0.0006165851815276888,0.0030053726649259148,0.0016589806013614424
-0.0001308538328120457,0.00035636344332724346,-0.000534921235448131,-0.001993827169929575,-0.001165276697052277,0.0016302288043707376
1.6513668529408816e-05,-0.0005081330338372739,-0.00018660086211196294,-0.0007855205199133208,-0.0017307302755870948,0.002028935840939597
-0.005919291087150948,0.000219568843752285,0.005617569595052179,-0.0030713326646597022,0.0090995341176804,-0.006040419652292406
-0.006003953896180754,-0.000257484636066851,-0.0018193839545570594,-0.00859571985511413,0.020007248138505664,-0.018232240366386723
0.0005437573125152962,0.00021465226885018828,0.000953955176206774,-0.0036079642714205076,0.009248323297216123,-0.007442482982540546
0.00046307271411358427,-0.00025842300034085655,0.0002463198733456703,-0.0024894951785873866,0.0039095795381100746,-0.0024069972335540803
-0.011386219690364317,-0.0008760928838478523,0.009116765788957811,-0.006748314032459824,0.007706099880449888,0.0020933900896461057
-0.008596807070782921,-0.013908429254721116,0.022272868012165794,-0.005439991421055364,0.0055377244633069535,4.026442346845803e-05
0.001862894120182969,0.00021171316253789686,-0.0030305807529642046,-0.010293626681731715,0.008022151468974132,-0.008533571098243323
0.014814211075671909,0.0064415341653937044,0.005565680305492397,0.0016061797593547346,0.016926817850509722,0.008675460609308096
0.001038242493661147,0.009265786466960989,0.0040033158741843225,-0.010958931844810574,0.019169987257988227,0.006652740543757187
0.000765930917138433,0.0037016816214777816,0.003670386099718998,-0.012401477790639211,0.01283632080809125,0.0015378906814754246
-0.00044910008266437265,-0.004382863873526072,-0.0017255612314009544,-0.0032064832380768187,0.003989041485200812,-0.001487348778552362
-0.0018651284519440384,-0.0019904324739446998,-0.0008187823848255314,-0.006531073549911518,0.007187735289830199,0.0013543376042304523
-0.010335308357159373,0.01243997004834632,-0.0021425737626982176,-0.0006670117029535819,0.00484244512073626,-0.004231892193889598
-0.0054457966010889765,0.007843636354972015,0.012293925342038464,-0.0008812475989797758,-0.0036232228111859263,-0.010281665533373991
-0.022429141911432082,-0.00567927883536162,-0.018341385086607265,-0.00810557846187507,-0.0018920362623272829,-0.0225854579559964
-0.023763922979216937,-0.0034763386923843008,-0.00448452631762933,0.0016583378674037974,-0.003558430357897845,-0.02291107295321118
0.001005115481654364,0.0033972668262469744,0.004511291280953672,0.0006026877455493564,0.009868609739419476,-0.000895159873805367
0.0006467201919328723,-0.006199514772233575,-0.0016525255608031662,-0.004647906768806947,-0.0038449652382946046,-0.00362834563544176
0.0021884559128931684,-0.0014448080719494487,6.542718648239773e-05,0.0031049479111435966,0.00016086635130804674,-0.002318248552920046
0.0024398442916931,0.002591760658298297,0.006598223140985629,0.0025754075756400964,8.064170232226437e-05,0.0007165129234047054
0.0017903877487146,0.002557815654448776,0.011493177244557746,-0.002176698273791109,-0.007105979943045683,-0.006653073278502516
-0.01043934525918488,-0.006380177883508969,0.016087550549946025,-0.0020863579259644926,0.0010779016277928353,0.0016460580433012891
0.0004693725468060089,-0.0026375702318420986,-0.0034039129141009666,0.0012490559760552134,0.0006799412592413439,0.0035487425162223077
0.0009325285503232548,-0.004479744700891287,0.0012753191505053504,0.000919237832185331,-0.0008628813438435443,0.002121169664102705
-0.015256837007528602,-0.0012004856505412039,-0.00303871228814107,-0.007071637898429924,-0.01163603570589717,-0.01064569146189136
0.004677245791037329,0.0028905675185160167,0.0037441160736709825,-0.005357851093757164,0.0013877769969057752,0.01068248656692741
0.001955851670424124,0.0009172688054112374,0.0027501018080820926,0.01705177662961824,0.003463025838633176,0.005794149180994764
0.00417902201810562,0.0018298048391608129,0.0047478369425284815,0.004434610934448824,-0.0035142018367034897,0.007121286831673927
-0.00018678956139455457,-0.010254833953349165,-0.0029394686163100696,-0.005344275667147132,-0.010043732059641972,-0.016633942107341176
0.0010043535338606297,0.005065738080332076,0.0026404766760197455,-0.006093624083439513,0.010457458777701288,0.005086065317617293
-0.00014768857670391437,-0.0013699492429538294,0.0009245606435474047,-0.00768893849910012,-0.000897694670755711,0.0034924844976227665
-0.00015820296820514315,-0.002045764500209028,-0.002552000962311153,-0.002394030458368476,-0.004017754505508996,0.0015912412504846911
0.0014994401137861516,0.004720319173084762,0.004125592292335648,0.0005490032674995162,0.003399125634491605,0.0017601972381744938
-0.0007235117791189069,-0.0025079728808446843,2.5000616875620583e-05,0.001128365092227673,0.002927276393685959,0.0009313405755222755
-0.0003037726859735472,0.0005423265614117571,0.0014157714076635732,0.0033041585787043732,-0.0005177142986904751,0.0009583434303029432
-0.0005276883229123697,0.0006478062173534814,0.00024543641048972806,-0.0013498168724794136,-0.0012806552107850568,-0.00016160490363821133
-0.014081278558027488,-0.009612670003293017,-0.0019397845274140523,0.0003431826894676848,0.013629664882756413,-0.013591595103497554
-0.0016409946036163576,0.004153819491742364,-0.0009268268863714987,0.002270959067173955,0.01555573052169749,-0.021698867062435637
0.001359640988802833,-1.8673668757882895e-05,7.087618827252144e-05,0.0017647129141993925,0.010091011827144161,-0.012388611030401382
-4.514308447227554e-05,-9.725220140873909e-05,0.0004097031687745279,0.001527575787379542,0.008921122725892294,-0.011408554188996597
0.0025139779808316023,0.0017813087242645048,0.0018298509187724594,0.011341433670699008,0.021887760390016834,0.01783596503087232
-0.01946097736155759,-0.022549704711952476,-0.001355648704012957,0.011599748853938947,0.013959821140360625,-0.0013899581280609156
0.005800830351922479,-0.001246134749686737,-0.0007983836286827024,0.003888528223694538,0.020250593239681116,-0.0070652398970523925
0.01073279843762393,0.010611600812375515,0.004256847730015132,0.008147455962969436,0.03189568861737286,0.009897585942293606
-0.0005535670092726543,0.004703985090521515,-0.002938098660823156,0.002788156078090617,0.017601891994549545,0.0005304845670339236
0.00176520889885658,0.0002374905399332907,-0.0011829768158187655,0.0068674207110993825,0.02148903217080851,0.005598292658619104
-0.0007779613576045948,-0.0018347051028525484,0.0017043370399231921,0.0027160391491472093,0.013188352557721973,-0.004949570252284501
-0.0015631747347178988,-0.00012336336849471264,0.0023116698723596556,0.006639929970708836,0.022084210462988873,0.0062960741242467375
-0.011576593770404873,-0.0067682918136199345,-0.0010062702517019695,-0.0030663361845322443,0.009182806013204614,0.0049873992940039445
-0.0215654757900309,-0.008794372106886557,-0.0026887924608437913,0.0017236573538720323,-0.006149648405796354,-0.016401313070156315
-0.004142442051337871,0.003272999040393272,0.0026749976449330294,-0.0003758631437563688,0.007383673011123518,-0.005289374376461529
-0.010358321459563582,0.004588177747906624,0.003906393773326588,0.0027649071174485704,-0.004607522407097471,-0.009613868275746756
0.0010959404469722963,-0.0009942065478493246,-0.0002045554056802736,0.000999425322983161,0.0028757676281392116,-0.003151873563963616
0.0022081813730059404,-0.0006067324522701657,-0.00015897263833342514,0.0016820871587967458,-0.0013555638452020854,-0.002287480777030878
0.00021846285663017898,0.0007354549967547657,0.0021144113059459587,0.0012600323710308965,0.0035141186041422906,0.0006936207237399385
0.0008173816620623298,0.00017786336111209167,0.0004479480687843479,0.0027552810445478806,-0.001662278600420838,-0.001208678590409509
-0.014862584259306987,-0.010566579134444313,-0.0036124842762910864,0.0017272866230113723,-0.02351644723963852,-0.00454238933172974
-0.025743239370554335,-0.018551013139252035,-0.0049207130773278075,0.0019495429773657043,-0.01004725775978831,-0.0023711837611565603
0.00043107563277040763,0.0032787403438166345,0.00178422228067877,0.0013746818750955162,0.0015335936117969887,0.014451393574546475
-0.00825053104826625,-0.005385500048673339,-0.0009421484772674773,-3.844975099255208e-05,0.0006957136680032553,0.002315529721475711
-0.0023742738922698393,0.004936397015843453,-0.001242144198532953,0.0016144039044545895,-0.006623194765735238,-0.009357477705920655
0.0031925292096278155,0.008772595721207165,-0.0018920831815228546,0.0024062012994219527,0.0020509130533551325,0.004634360574823959
-0.0015682750013262603,-0.0010754372787269196,0.00555501768308846,0.0010938765775911359,-0.0014303076871310478,0.0035021108916192985
-0.0004409470050547341,0.002798053810025852,0.0007468519697621359,0.0019758314171539376,-0.0063461705206133085,0.0039039785197912784
0.001451864832885519,-0.0011094771249336335,-0.00032035891526537984,0.0010963288816114843,-0.008420321552809053,-0.009039747314881962
0.00254982336183763,0.0033389150815850126,-0.0023122333907072477,0.0014427920416739868,0.004548829742637374,0.005110071895890676
-0.00023884509414144676,0.0016599396595303728,-0.0015059168819087673,0.002666639064976395,-0.00035465052047790315,0.004121647977723219
0.0007480404244434729,0.00024053427160091,0.00010058121909459002,0.0013180790937272814,-0.004002690089253302,0.0016542763242740359
1.63308397373877e-05,0.0004696546651688498,-0.001555986926033683,-0.00023557293717866527,-0.0047160390061600785,-0.0053447827816800126
-0.0006025219366862486,-0.0014255899366618166,0.0011020281082634183,0.001213806421287596,0.000740356924998907,0.0024613996207433105
-5.236998748809279e-05,-0.0005084122222631579,0.0016078620205323033,0.0014833793679793839,-0.00039785164572494764,0.0022475024691688003
-0.00016494132908608468,-0.00029847766644097576,-0.00024448845518463527,0.0014549472717292412,-0.0035856698266868246,0.0014094707594712618
-0.0060690535269534536,-0.006408768939323975,0.007166778317801736,0.0017294891294943244,0.012374628067820817,-0.008887443896457639
0.003947164582625746,0.003106717178801118,0.003928732581933997,0.006197641536984123,0.030820198936961675,-0.008753383883052555
0.0005225498133791655,0.0011245399279406997,0.00032812282699060526,0.001321412463399891,0.009755934199060618,-0.017417197064990744
-0.0006130389635494427,-0.0005117808404420136,-0.0008907924282392462,0.001276636057041344,0.010694191427971176,-0.0064537274831418506
-0.01651458594432841,-0.005820248505595325,-0.0057846655415325875,0.00462517884860474,0.017580913362841986,0.0058190369323914085
-0.01826239964413509,-0.006482355832707766,0.006044168914558848,0.0037750380461304594,0.01322372981620034,0.0016074478523350187
0.014103290295160976,0.0026272491025185734,0.003062040993077393,0.008439557761060996,0.037245040357751204,0.004885108435785301
0.004092800698337215,0.0032707916826855473,-0.011751492660347748,0.00022439332181905386,0.017929723527398085,0.001979169263008326
0.0014359627717403366,0.017489452608023193,0.010465478585044798,0.005940647568297271,0.024489715754706674,0.008648229139594434
0.0017004384922322806,0.010252912087751438,0.0049534926787062426,0.007413651824992631,0.02519215885360317,0.006448929479836666
-0.0017767358321902017,-0.007893624627282833,-0.0037364727561408112,0.0019586692802120616,0.011739861456355034,-0.0041350577454799834
-0.0007751461046981419,-0.0048247253362579765,-0.006268644148696744,0.0038985327371333883,0.014540874002692052,0.0039710824060588575
-0.007925775629593243,0.003862485339591675,0.004698883436430745,0.0005426310615097207,0.004526360041185954,-0.0057989550967430395
-0.010418944042603342,0.01026870551651703,0.010477497285562014,0.0009227447366778338,-0.0033449583195419284,-0.007999416024229798
-0.005498099752587134,-0.0015635372171755985,-0.007087162077714738,0.005797290629528895,0.008030422235434447,-0.019828025110072894
-0.021547752169134723,-0.004384101264298515,-0.01096267311587635,0.00012949846960218225,-0.009067680349341705,-0.016872569591843318
0.0007496780125137988,0.005816220233459027,0.001503517707182313,-0.0008526396866940372,0.003991516474200175,-0.008529341991370065
0.0011302339769443538,0.0016163569415499528,0.0007828379645832303,0.002612746793376509,-0.0010060775090870533,-0.002045256201338501
0.0004113330246010107,-0.0023758231882271426,-0.006099220547481713,-0.0017003480445895432,-0.0016259489501927217,-0.004822430912719916
0.0021724258123098617,-0.0008654498773687029,-0.0018766439605999107,-0.0014370211116269769,-0.0009133063307124353,-0.0030715892157990882
-0.00182857260345553,-0.003572966431368705,0.012373301828507956,0.0022049693662177603,-0.004222991701709281,-0.005048111305810391
-0.015898432205894188,-0.010008821242209654,0.016978751013261045,0.0020810619486035576,0.0037162973880684514,0.0030367722505525944
-0.011499945203126841,0.013973370083894137,-0.004663112491439267,0.00046172238829548064,-0.0016060717271908548,0.003239666101949159
-0.0036235674510731474,-0.000519041457939323,0.0038099757169329463,0.0006230722097928953,-0.0026880710805284144,0.0023032612151968547
-0.002631034507872147,0.001821718765595926,0.00463535095294296,0.006463016243533558,0.012388322882050669,-0.008256473565408333
0.014521299549521766,0.004635508752801908,0.007328102043618362,0.004183153373797462,0.013313473578884438,0.009078054789001576
-0.015924208893689656,-0.0062877835916266,-0.01679929314200676,-0.007551549670915563,-0.01065059601591627,-0.01124183436036955
-0.0034783677565595884,0.0001828877683030276,-0.001982648468494282,-0.0014691750017533597,-0.007033295658481637,0.00878484365464124
0.00012279745040591527,-0.004127189815115128,0.001302348151202606,0.00296593933683234,-0.013313367972051893,-0.014502581788683008
0.001509635451723711,0.013036117735367342,0.00870223562510754,0.004038164655700925,0.013129955946721804,0.00903899937143643
0.0010989322027000624,0.010579417808645082,0.0053155464787119555,0.004739666442476974,-4.894064556800913e-05,0.010243525311119663
0.00030910019511120603,-0.000579811321701311,-0.00021319841323035808,0.00233320308395184,-0.006749812533308605,0.0006409106647248094
0.00011293287649756338,0.002060092712357767,0.004674870877804713,7.13476725179565e-05,0.005507137492375385,0.0035836552391262017
-0.0018151638456930124,-0.006064083322453782,-0.0022191989154960873,-0.0002663362652762473,-0.0015438925380010199,0.0018377528139516225
0.0015465844313757638,-0.004809819947637139,-0.004791560493335661,-0.0015687500403663373,-0.0028049554648958462,-0.003690238640704486
0.00023490509037976784,-9.727689470395912e-05,0.0004632782775296553,0.0011663803792757476,-0.0018409255332129536,0.0025789188961802306
