0.0009958191887578464,-0.006757092213679784,-0.0016875081457760166,-0.007631855823655489,0.008351207473660678,-0.013864311047962362
-0.0015763150901892896,9.270665091148178e-05,0.003358197163310032,-0.004187722718507426,0.011905894700375038,-0.008671058156898195
0.014260775469791431,0.018617158834900227,0.011045047276894452,0.010329413735533689,0.028271486068407202,0.03223712526151896
0.005277026430628398,-0.00014102597657591332,0.008550521589360016,-0.0034680305760996,0.017189320158177326,0.011822394476515712
0.0030796241542952307,-0.0005424138653453685,0.0004955009588416061,-0.013181440080278677,0.03298268175802995,-0.01586902135915637
-0.0022852111342754854,3.1160658666417964e-05,-0.0007350180726518268,-0.0032458890808663523,0.014531367954850263,-0.009670495261082983
0.01185341382998683,0.015644515255595647,-0.0025241765640491576,-0.00785912503051054,0.012450147108377475,0.014480182004763729
0.002909546988585601,-9.452512387944145e-05,-0.001999557819582532,-0.004264912976558748,0.007963151337874265,0.004366093199350237
-0.0052508232218180335,-0.0061194540748840745,-0.0018905457448657945,-0.009531103974981126,-0.005182630563581296,-0.014421433118190198
-0.007044036094808466,4.5783594787370525e-05,-0.01734990592038366,-0.008357787740452625,-0.002312504531786755,-0.012658340034766711
-0.034028089688829276,-0.016384930239289403,-0.03534512827214565,-0.009794945250162966,-0.03978167698794599,-0.02283932182782009
-0.0024262521420250543,0.0001423719190010806,-0.009873778064348925,-0.007922040831397257,-0.01557835592840923,-0.010714164255777564
0.006504804530120021,-0.00010480800547143024,0.04828622559494387,-0.011313555551677538,-0.010818544076898664,-0.02016079760685795
-0.011371516876685537,8.610871456706548e-06,0.019888470450928362,-0.006458730987794018,-0.014000236837847428,-0.017443768808023147
0.0024130172673903,0.005779523693729179,0.00550847606713611,-0.00272681746776328,-0.013531435736906822,0.003307468447868702
-0.0010512893630868787,-3.461691421580159e-05,0.002193031779705828,-0.002059765305905373,-0.011669557443605521,9.693776183038313e-05
0.0009655959212905643,-0.025134043977663702,0.0003164986717766993,0.0019528504487789713,0.01947287903281285,-0.02604538892510022
-0.0002819511835084757,0.00019266797864745901,0.004018612782898548,0.0007802305219374761,0.025774702661932544,-0.004556778565137067
-0.004761038457887127,0.014261414746402669,0.007673291222017544,0.005033500871808124,0.0009846273871310911,0.006348097442790598
-0.002190641530867774,-7.924386918349634e-05,0.002276680655937627,0.0006063020159314731,-0.0021039866194831943,-0.011830662769143572
-0.008358431395027736,-0.03484030623929976,-0.011241640505103144,-0.011888994517044837,-0.04789794499719401,-0.049309412945464065
-0.014105868574705986,0.0002785913403501846,-0.004633916946396837,-0.009175790848601192,-0.031803935744735536,-0.026733289750541723
-0.004370621426752635,0.0014783015307770673,-0.001753288750033989,-0.0029057186940535562,-0.02304531567316304,0.026424954392139478
-0.0037553152511133796,2.1919686230345336e-05,-0.0007109742740660137,-0.0034931256919329724,-0.013249652908737879,0.012425798162865157
-0.00811198798231265,0.0011350551771803089,-0.011926251465479579,0.007665148152226214,0.0023137383461846405,-0.014628276252929876
4.67667367189938e-05,3.6081801329440746e-05,0.005520078372752137,0.0031605090169321485,0.008765051436293348,-0.017704403251409803
-0.009647671687755884,-0.01555462566868496,-0.024801119853014572,-0.0174239827305576,0.004350318071481507,-0.01157724038542155
0.0013585468994044168,0.00016441103006154434,0.006992564944709496,0.003255794468031765,0.01782813433747372,0.0021646426906958994
0.0067297019431065115,0.022263378107467396,0.002694740527446506,0.014553546783911488,0.04117034748950186,-0.03457685320982867
-0.0010836921608645368,-0.00013472433046970983,-0.001158058696408015,0.0015174208213749297,0.011398662727908475,-0.014499482368212557
0.013400851757429319,0.023050937083769655,0.005544820606352694,0.008302642803709044,0.023557193465619672,-0.01580086887587918
0.0035862136447234955,-0.00011839350454345833,-0.0015498618829828663,0.004466564648822807,0.012273184053127165,0.0035052738153609373
0.011262582080401453,0.0015496257528144763,0.022586069606585095,0.017234959398704897,0.0002489597067469769,0.03889346712551632
0.003977301395135636,-7.154412209958529e-05,0.0016425100517484556,0.010621868088647882,0.006178076297792491,-0.008971266091109487
-0.016478721415019215,-0.008722372030212042,-0.005535726284510792,0.017031284450652537,-0.009123218817964882,0.03053574474301591
0.0034046140269674294,3.9111925645909964e-05,0.00759425398945693,0.011138370666985722,-0.002602955294861223,-0.006946334642837871
0.016402745104277416,0.011086568838412652,0.04754091604701484,0.016140625659016725,-0.004698835969562141,-0.006846441256251657
-0.003367202259984185,-8.25363033246104e-05,0.015517620889566954,0.00971292620423485,-0.008317654645339819,-0.0053061640080950285
0.011510670650872568,0.005523096713600175,0.004389503839531738,0.003815766901085354,-0.003156622898892588,-0.004289772043370643
7.076706674169898e-05,-1.4875271360789847e-05,-4.1501642537687005e-05,0.004758987685927275,-0.010935815316607849,0.0028816383615622785
0.006109621700354826,-0.02442904934032507,-0.005661670506312063,-0.0017358707070746588,-0.0037631632557590267,-0.00893303241419357
0.0045487654760099005,0.0001468071047606262,-0.000408203741148934,-0.0036593461451416144,0.01343911086567038,-0.007231527514210773
-0.0005046064572931939,0.006664909945085468,0.0005582029106871223,-0.005064759726341658,-0.014168354687996074,0.017050914511401095
0.0022606432675775978,-5.5543753196526355e-05,-0.0017937544694851136,-0.0018717536649141414,-0.009003487210457463,-0.012543890731983809
0.0026371319779325206,-0.02809251713565909,-0.011158827148542933,0.01639330959813868,-0.03916296201472877,-0.04184025784579463
-0.0031105731949911306,0.0002190934677614736,-0.003701406560832998,0.01229922629035292,-0.018224933734964494,-0.015499417537468283
-0.00489314700830532,-0.00011866935917946532,-0.0015007817066672998,0.005008344945766135,-0.02018597351032073,0.013525869016445119
