0.005153944756848096,0.0052735884183884784,-0.0013772112149910646,0.0046727973305981,-0.004915490492013651,0.012927599556143234,-0.03064888207668395
0.0196371547777857,-4.497691160377658e-05,0.0007387394247500128,0.010286993647826892,0.018535697639639328,-0.0037910216396756955,-0.021097486214006877
0.00957879089306685,-0.0030749801374946053,-0.0008986434938883931,-0.0005202868934943536,0.000552029859046936,0.006455414632462807,-0.02042038264502147
0.013796692745274144,0.023332034694938837,-0.0023916047273011584,0.0007070353847672358,-0.011387266344765314,-0.003450486751950703,-0.03836106307217712
0.02056094148285348,0.008050171397672922,-0.003911542121768289,0.02096156437508227,0.03326818293361632,0.0010351531989590264,-0.0020367564419163306
0.013534437183578328,0.009869994008669215,0.0005691249842109645,0.003927778830631041,0.003105617662212761,-0.0008973080197136466,-0.019473317625918203
0.012512223123325335,0.002773030930308874,0.0004434802319204777,0.0005086499463720735,0.0035969346276439685,0.005976289387049242,0.0013448756640903514
0.016938803152897527,-0.002467751417016083,-0.00034869270813854027,0.009802898548320308,0.01730190601532851,0.013620219092543975,0.0011500547827990107
0.0148982035306801,-0.0050171823314525766,-0.001745380370805196,-0.010743833038727887,-0.0021923423901960126,0.007376387270673584,0.00031657772685226947
0.006727882880556896,0.006006865915979148,-0.0006831159957022825,6.300030277023132e-05,0.0046690847071639745,-0.0021009484786211298,0.0019335431110207673
-0.016113888476771712,0.0036630861105364392,0.0002222785587003437,-0.006512391309220088,0.009823014397421309,-0.003008060470553616,-0.0012436698468427526
-0.004635552306251076,0.0027871913087797835,-0.0006739256943808546,0.00031008870573362305,-0.0016099641592819713,-0.001190622443602749,4.9355683855655105e-05
-0.00037067874498688744,0.006143117860161545,-0.0008100332001029084,0.0024643766176874644,-0.0010926409737806076,0.020079825115779798,-0.023949280271433025
-0.0013854845522224735,0.016643497895298825,-0.001224387520132805,0.007920119120250204,0.006860531329699169,-0.004644309566024948,-0.025114150332996903
-0.0005458729673906174,0.009361100359326661,0.0007603746479680544,-0.00042766474197911223,-0.00022516098134250044,0.009438379052417633,-0.01593515917967643
-0.0013175985582861293,0.007127778423730076,-0.0031138175739645604,0.0019746057456055868,-0.011385597845545794,-0.005887928994039429,-0.04608831797073752
-0.00170465093519207,0.016810773897389268,-0.0015588802193396388,0.0033369562952981083,0.026118550318350562,-0.0010610878154275977,-0.03932837266166273
-0.0008821575728769108,0.02506455486253535,0.00033354540059207577,0.01016617619895551,0.0038049827085373123,-0.0022062744957565945,-0.038632398538700485
-0.001177800655569657,-0.0005816297972927376,-8.324815486506634e-06,-8.703235152083448e-06,0.005320502053661851,-0.0003497504803809564,-0.0001209228077187376
