-0.00015251264712911727,0.0014676185418782055,0.007277691216832333,0.002758979260925021,0.0015770452430909892,0.0029276220545280318,0.005045805751040368,0.0032828119616898858
-0.0024464881395415456,-6.206247931661715e-05,0.0011026167955416623,0.0009126577914253165,0.00073457093530529,0.00047911761095756155,-0.00022342292216127302,0.0013324882835672686
0.004248309082447313,-0.0010416126581163667,0.004894022186472636,0.0012945236598792026,-0.004890068034524357,0.0004577869058879291,0.0019863872973077392,6.162396870206303e-05
0.0014571563704691576,0.0006265942676965659,0.00010739708239891372,0.0005377168936071318,0.000893243651628834,0.0010781550601003363,-8.495342888615242e-05,0.00079936924607105
-0.0018012112056914476,-0.001924042460077663,0.00025130519054558545,-0.0006447034063287212,0.00016455004428827407,0.0009100395800236629,0.00035720448074044405,-0.004523867038744389
-0.0015766157433080674,-0.0006200202327274534,0.0002043703111453926,-0.0007210551022153318,0.0001999895219781112,-0.0012657481134728207,-1.5209926431854621e-05,-0.0015773764508376555
0.004718595059488757,0.003503874209872879,-0.0022073664540021333,0.0031227624232794066,-0.00034266498500947265,0.0026248651120299783,0.0036472026307469603,0.00019209283821290668
0.0014956175335247624,0.0013720050621042774,-0.0016643364321978714,0.00015345915157444345,0.0007085178417136065,0.00015213542777444143,-0.00016110315154415126,-0.0008071269405153272
0.0013169659756176889,-0.0005874059864790398,-0.006743132467627136,-0.0009078986205925211,0.0020019026930550646,-0.00219132923025074,-0.006196732265803579,-0.0019582403149337475
-0.0015873689560191606,-0.0009511292654978518,-0.0011755768500423605,-0.0002199188415060234,0.0005165823980168181,-0.001053704490522165,0.0002766690998702178,0.0007149330780825145
0.00045172702043833404,0.001633929085865152,-0.004396235225648066,0.00018024693336251164,-0.0021274812954978394,-0.0038105244298037876,-0.00652200880746046,-0.005097768958524007
0.0027866255967964734,0.0016128963396128142,-0.0002954277050876288,0.0013223763829605822,0.000898240720375942,0.00025666660758503275,0.00029408309097980783,-0.0004139262788695915
