-0.0039545446640046385,-0.0035017575534097493,0.0030728390661250216,-0.004339713221660276,-0.0038948410105044645,0.01668203011244388,-0.004312491623386815,-0.005597177195175088
1.9475834686090867e-05,0.00044068484053584334,0.0013433049592027934,-0.0004506430123435155,-0.0001899274444013689,0.0009956039797780938,0.0011465728946393541,0.000533063091481901
0.007791509052128399,0.011329910302101147,0.003379199525242497,0.0031796220896964933,-0.005023348969830845,0.0022158241893970127,-0.009283752871392931,0.005166420646201891
-2.744850040505777e-05,-2.1716784602459683e-05,0.0010865742156428043,-0.000175986167158563,4.750342006049302e-05,-0.0002502297295965796,0.0019425731170512766,-0.0004963171183653027
0.06946302468451007,-0.02278209039834965,0.032384732371527225,0.012144671220662172,0.07336637521060659,0.1402166376216835,0.02359612610246072,-0.020473538330553112
-0.0002671802028892164,-0.0027673154345734547,-0.00017264513636854658,0.0036388293665715345,0.003367063390619737,0.005234763283786532,0.004643467835946137,0.0030025284465518554
0.1112247719534902,-0.046766006501661114,0.03658687521992599,-0.009812558742896691,0.09790633365818302,0.07496314021078465,0.023760712448392462,0.015958525917726618
-0.0004208926582001771,0.0006454282848540262,1.3340241017566288e-05,0.0021477436118575196,-0.0008495210110826058,0.00018792309612234792,0.0037667930353967186,-0.0024808670294595506
-0.023666446256736855,0.005460220675342584,-0.005711834212752085,-0.0015315369808538402,0.004152657115165673,-0.004443636392267273,-0.010613344824754413,-0.015947346028700623
9.124362355931724e-05,0.0007704374954406324,0.000881441434616019,0.00011996114560080843,8.96178138428765e-05,-0.00034639314332761775,-0.0007643485958124968,-0.00032385605210637994
0.005071390294726605,0.0075030574047060825,-0.00307883204644425,0.003309015643473426,-0.000244539200292607,-0.00030373631894436656,0.004228688647307445,0.01342235780904613
-2.0262602813986665e-05,0.00020313179217835785,0.0004669796732984378,-0.00022617387495010114,7.977912715219904e-05,-4.248558294509885e-05,0.00031437451945755517,0.00019650500780360968
-0.10236290514724278,-0.010307793705161342,-0.014093644513304958,-0.014034147670345873,-0.07685548524758212,-0.03917838746688651,-0.028312456530423382,-0.06563969412467685
0.00040512031705642546,0.0009161405344008809,-0.0010081074915473487,0.0010666115898094737,-0.0019081889649018506,-0.00166203145308501,0.0002932115643483326,-0.0005020244590260917
0.015895547690731305,-0.027393938233878624,0.017828571587279678,-0.036429854878033664,0.0090132756089411,-0.021228288116336886,-0.0044713255130677445,0.053995966885051365
-4.796095919705146e-05,0.002813897646428685,-0.0004382957201653339,0.0002872732236889627,-0.001514261816001857,-0.00030134926923712865,-0.0007019855348466759,0.00042210243647456823
0.008522935351684023,-0.003862993765286887,0.0022359876348773634,-0.0008385719691395002,-0.0005736041347826038,0.005656837950251181,0.005569148199476471,-0.012027110509598727
-3.112184321143208e-05,-0.0013925406250551063,3.141427691426038e-05,0.0012485859576893635,0.00034509966194238054,-0.002400258018198551,-0.0014998649760835487,0.0015113820685494904
0.03418169290095113,0.03356675320464078,0.0028866440387775184,0.001202870241106881,-0.0014232050312939799,0.026583146928937946,0.012733097534425478,0.010871697914733379
-0.00013489043967956048,-0.0014513490007286942,-0.0011476227953649977,0.0008226297945221123,0.00035142347189477923,-0.0031128148915095157,-0.002538202265227554,-0.0013523356528536412
0.025044981823668086,-0.05432848506660227,-0.009528635273526615,0.0028800801026239815,0.01061836160515588,0.04725135619051746,-0.03259148455584858,-0.021423098260069034
-9.17286658329269e-05,-0.001310193612410074,-0.0024256783609358647,-0.006346476772603363,-0.005045587892724691,-0.002726522731809549,-0.006950648424464943,0.001789190820067294
0.06770619909299257,-0.0542311365085295,-0.009508669798031815,0.016633066645248835,0.026341736263872297,0.02450452116709123,-0.029387178478636672,0.01804868571949088
-0.00025791669319914627,-0.005334201446574966,-0.003539897746145518,-0.004174004754137784,-0.005531167678499953,-0.00791302413903653,-0.0056995490661337495,-0.0015664304970635016
-0.0015887982109964215,0.012317549896925432,-0.001024876707475465,-0.001512368025013571,0.002050893345187651,-0.0015444604430702644,0.013192663109498582,0.0019063456837407917
5.321101864640296e-06,0.0013408360951678812,0.0004747175866046634,0.0010221474215929914,0.00025490733887857637,0.0005466200962365218,0.0008780887710053854,0.0010079579316292536
-0.0031410868484750614,0.0035750118104841038,-0.0033514172002571496,-0.0005601809250610309,-0.0015025263913500259,-0.0070859032217271325,-0.004903950589197835,-0.0016625976492707262
1.148107418920777e-05,-0.000327616080246568,-0.0008005222443733149,-0.0001786182797588811,1.3108296258910915e-05,0.0006872862211203841,-0.0005740438968428582,-0.0010025367915790521
-0.03916201992977454,-0.02857339110578508,-0.009322932934368519,0.007870159876213976,-0.0405620652489497,-0.01375486653687982,0.033888735172439975,-0.03725772874466448
0.00015887864506275654,-0.002050164119175415,-0.00042727550949894956,0.0010466550655141862,-0.004631271993282534,0.000724863605131488,-0.0009527236222501691,-0.001716903156063441
0.025878512996025445,-0.001762973237245495,-0.010588837989710507,-0.011439208225822508,0.027842532337301912,-0.007584411550088179,0.006483279169845218,0.031131345245113313
-9.399416605220314e-05,0.0016928627216763257,0.0004468678789313824,-0.002355350455490189,0.00023309194016892844,0.0019896517678981217,0.00022362063591698487,0.0013787650967993816
0.013056498948342607,0.02350386491393544,0.002696440041053655,0.015174460256019142,-0.0004877915060501909,0.026078678529975675,0.0018536991250246134,0.010951447154544929
-5.146962562752095e-05,0.001411952464828025,-0.0018877102147805685,0.0019815413926750516,0.0006803993600680222,0.002880270996045613,0.003995946677778939,0.0011767399614845662
-0.00444298291607637,0.030157135038197835,0.0068350377016698485,-0.007876922709291235,-0.007536741008567745,0.0032374134214309394,-0.012694324493011461,-0.008855673280745246
1.962015179914731e-05,8.700111205459061e-05,-0.0018603984061023027,0.001049029654262682,0.0005368112225328917,-0.0002869986325954375,0.00362431641463282,-0.0010598088319599597
0.0357967343052435,-0.003913672709655506,0.00043688041177819027,-0.03742529100215159,0.007689289014567706,0.05903741791625079,0.006810355343222035,-0.06846278215979815
-0.00013769507213877563,0.00237620490694615,-0.004076088860625507,-0.01213535734622526,-0.013968980922726243,-0.0030297457614297373,-0.013134838942414942,-0.0006416808465586569
