-0.000665789468358641,0.0026764642819209453,-0.0013009189973766625,-0.01182000458378527,-0.00045247881408535737,0.006341019993244403,-0.005887108328478495,-0.003897363789292439
0.007476818769328654,0.00409302104184667,0.01668861109799957,-0.0015762100379211694,0.00818571388910156,0.010653373448497068,0.009400383125227686,0.013008125615298575
0.0004923732076032068,-0.0011166416779121425,-0.0005987157386742195,0.005050192262835003,5.473360400903247e-06,-0.0021637009792188243,0.0028692572711505504,0.00018923331042032407
0.005430877836825908,-0.0002432231005069247,0.007458195000018692,-0.009921889663621642,-0.0012889532930955023,0.004499123452952513,0.00371798356587551,0.0054187322688008886
-0.002354321593214004,-0.010730849061530033,-0.0009450864377627956,-0.0059903706101670255,-0.008153125037218193,-0.00038678467144250196,-0.002938365566467942,-0.0002915644706452964
-0.001563954008980645,-0.0036843679185695113,0.012474149626483477,0.00643588674032467,0.0025102289931388743,-0.0006447252473198086,-0.005972784176846012,0.0013008410236348723
-0.0002670038653175984,0.0012353808429084348,-9.267649747593277e-05,-0.0019556841742852968,0.0012045234179985887,8.19063682479202e-06,-6.551691184460374e-05,-0.0005970806690620399
0.0019754259109209162,0.0004398939727058111,0.0010282820454389809,-0.002130003881897539,-0.000430400072975695,-0.00026493712678186607,-0.002282620950075724,0.002112745820168357
0.0011733190364274977,-0.0006030614429489951,-0.0011684120577384657,-0.0007041273228598067,-0.0041110405174920065,-0.009455316458228469,-0.004404569869590973,-0.005760540955819289
0.01817725103401332,-0.0013240979143146617,0.014683524806346378,-0.0013058590644251045,0.0036857202751168425,0.0014855631766726562,0.007398878922149945,0.007968450584931166
0.0014963802916489587,-0.00010358566588297745,-0.000526852881874541,0.007855406184840125,0.0006394933938933601,0.00040154368066273654,0.00014750621268594757,-8.555492248870093e-05
0.010608173605587273,-0.00041333160540773855,0.006346893339888394,-0.010661801856601327,-0.0005419364558196938,0.00511759837273794,-0.001434381108199744,0.0123197546957483
-0.00030626617661414814,0.0027459272358547125,-0.0002937890179444755,0.00352460251504131,0.004940651186408138,0.0005731808993393163,0.0030985986540028937,0.0031991032868035245
0.0002465235920028121,0.0006570999531684048,0.003990138620654962,-0.007630754907183887,0.006914147495802089,-5.3948691244968226e-05,0.003642133564696613,0.0043819100752237605
0.000549879947195399,-0.0003513076105051392,-0.00015202225669768376,0.001110935742475828,-0.0007651651091733996,-2.6309168736383944e-05,-0.0005647343459620261,-0.0009142015693119317
0.003750987462895642,-0.00028336167296496244,0.0018323690939600304,-0.0035951122042947197,-0.001091205087721168,-0.00019960934776640167,0.0006832376540520904,0.00281080643938464
0.002045631487153261,0.004499058462102268,0.00032093164852100203,0.002763308858721847,0.01088905244217735,0.010545805338428148,0.0030661519354826415,-0.003566827263594613
-0.0025183729730026715,0.001708207179701329,-0.0042566612347820065,0.009822403798413103,0.0009545828053233254,-0.010725842606592914,-0.00421347958949042,-0.001583352335703551
0.0030807208172374994,-0.004306976644610695,-0.000498342414212023,0.006260151727838323,-0.0017937116974849079,-0.006341313990095354,-0.0013181987790368333,0.00487469677051766
0.0021107141105666453,-0.006287890248976807,0.006453056504904582,0.005015829118757082,-0.00019918953191932264,-0.003906597973177511,-0.0015749843038881843,0.0065895768322135236
-0.0022847292404056547,-0.0035487208797784432,-0.0012781238549209235,-0.004531000731437601,-0.004504974393373314,-0.0006641564910516756,0.001532737532700285,-0.0007603934506445953
0.0022322212851554786,0.00764723179408573,0.016616207684549845,0.012912361395631539,0.007150136345992053,0.0005361199867010535,0.0029734143975467145,-0.00527875890362347
0.0009745451349228754,0.000641813680820973,-0.00033888393744979233,-0.0003673825786530752,0.0005904645837005833,0.00022692729716098205,0.00014337670918073428,0.0030417826902872655
0.003943037703791494,0.003914253093136954,0.0041670557337602585,0.009135704595652668,-0.0011428165451947804,0.00021618406617226677,0.0013112537992447445,-0.002420353061448107
0.003906255309950597,-0.0012804045298159708,0.00014964816558561483,0.0017686916968567066,0.0020438470947499073,0.0008283935805058984,0.002048753127321866,-0.005653131729704154
-0.004163787088750428,-0.0012695942770071986,-0.0016262831825076826,-0.008985581313746889,-0.0072097040884585,-0.004188020916184837,-0.0037756662931153497,-0.004044130026377556
0.0007284059892514788,0.00021617926466249748,-0.0006258464361575663,-0.0009837009152809828,-0.0003362981437209224,-0.0009616470694308805,-0.0005298499402574088,-0.0022993782387505045
-0.002664347992132553,0.000205931615913601,0.00829621843857625,-0.010664700719029262,0.001108146895897785,0.007421824456277379,-6.341860817222307e-05,-0.014404162163615012
-4.539604283794376e-05,0.0010621876301001463,-0.0002278648937556078,0.004272327198209854,0.00040771636750459167,8.803252822907843e-06,-0.0012961660343350375,-0.00010274914774700502
-0.004320533611573339,-0.002053162321624645,0.003355164020126198,-0.0012505402004274976,0.0032998816208689302,0.0003513490181072769,-0.0014535298483589485,-0.002949794267635686
0.00011823402007331945,-0.00035216109627090567,-1.6416367600747863e-05,-0.000415858270593928,-0.00010172794239197913,8.946353146038775e-05,0.00023687295138500632,0.0009695056757125353
-0.0007265122525406476,-0.001324295096835928,0.0002449498907282923,0.0018990064420477755,-0.000531225344580409,-0.00018776355923612656,-0.00023818014092955264,-0.004185547181606516
0.0017894111720453288,-0.00025709204255668864,0.0011992840195538639,-0.0014622415852467486,0.006643452910463145,0.013386300842881274,-0.005406783224404733,0.004304473302736196
0.004033200713483981,-0.004284071816135554,-0.016200999999721584,-0.021551347674744988,-0.005964571643461636,-0.012366773028657886,-0.010948451775363955,-0.014179851407324475
0.0031785319611116894,-0.001358648665817446,0.00018583078175322,0.012440161770612485,-0.0011245892862900852,-0.0036325831533631893,0.009402567486342231,0.00016507603120947132
-0.0005842605471855266,0.011540604156448444,-0.0025440875649642347,-0.003808770364095935,0.0009377518323431307,-0.0017461416208688785,0.00542450327972715,-0.005392254095820335
-0.000494684668836963,-0.004929771765177703,-0.00068106632823762,-0.0056096198940748035,-0.008827732167787941,-0.000814938594226427,-0.003555123881373682,0.000436837848962542
-0.0030057655900320524,0.0012888965366776096,0.00917889838582285,0.004886992622251263,0.0037308024827345113,0.0006922362675703236,-0.015116592463700413,-0.0015300280069430892
0.0007233651350946627,0.0008027196830549801,0.0003111169049260785,0.001938833175773874,0.0012831882854563864,4.514005952666068e-05,0.005019862764922934,0.0008845936485733446
0.0014131356111240583,0.001630481930077083,-0.0042900329862110426,0.0024976129286553373,-0.0006193916692187458,6.035004760130879e-05,-0.008546986081082592,-0.0021276882962482997
0.00570976084957688,-0.00018266016525609718,0.0009163461416539175,-0.00012411916419479687,0.006056227487799808,0.007648820576817214,-0.004282859993207912,0.00579525373837988
0.0015048325023227366,0.00033869274560893487,-0.01193560519317763,-0.01723663468405312,0.011344719523741846,-0.0061858895447910985,-0.009352577231595601,-0.009179642919786051
0.0018262926075041598,-0.0005286197900616438,0.0013207213695070462,0.0023504006106613907,-0.0009562177104982123,-0.0015257137810667188,-0.0029543478767796337,-0.0002927393379729182
