-0.0007198198989802161,-0.001134336694870073,6.239234086327568e-05,-0.0007439584230916449,-0.0024584675085205588,-0.00012218955316662723,0.0009731572766130398
0.08837941030754302,-0.007760866471433024,-0.01575623139613566,-0.01259513165969473,-0.09234527257694115,0.0005235730542032535,-0.07538114639590997
0.0002033755947982894,-0.00029128152573455615,0.0005594733457194724,0.00039378562543898273,0.00016450165318550837,-0.0002281401096307079,-0.00022776441602415754
0.014825960591595728,0.004282829387078114,0.003250363634140116,0.001875255168900759,0.007548469768545206,0.0013470092386550915,0.020688705095233136
-0.0013439811059436388,0.0026054671100593464,0.0020271062666585567,0.00015664759588240006,-0.000722787308044593,0.0001972583018914805,0.0005804215720930284
-0.003811011090498903,0.02126107447316915,-0.01036559084957504,-0.012428399830264635,-0.05106132803819581,0.0003955980142570316,-0.05049174496075723
0.00121190884181545,0.0015921097533451892,-0.0009742305684939976,-0.00042564213971267096,4.3769327811799035e-05,0.0002188167754053648,2.551998023585173e-05
0.005247706460522614,-0.011287704972964493,-0.005481121675316336,-0.0007508001907402345,0.004239939002645767,0.0004991504572859307,0.0034880638523707877
0.0023099195485609832,-0.0003105060003253514,0.0008100644422152994,0.0035337448855690206,0.0032064747215256894,0.0005183206444484796,8.707974175531404e-05
0.06182420142889448,-0.008901808907007008,0.004669387975710648,0.05385494403064519,-0.02230406508324159,0.004319247878272552,-0.014094851549088454
-0.0014445054010956515,-0.0016119825797330167,0.0013725518112838659,-0.0014554707982308381,-0.00029751584909873223,0.00010143879473657524,-0.0001394412363239094
0.004426374771029545,0.00017196350630412907,0.008526957410199744,-0.00740407640170368,0.0018602700013004285,0.001313273619437763,0.013346953127998766
-4.3561549927288506e-05,-0.000314367957730577,0.009877539060064257,0.0006906851422084213,-0.0028651590434042107,-0.0010622711757914043,-0.0004617356656773279
0.07311993305348813,0.02305892558472524,0.00893858559229511,0.05696046940720538,0.007817021893054527,-0.0004717890539317061,0.017320929492616405
0.004312613310368396,0.004962748974678921,0.0015517225410806618,0.0024164417119497054,0.00020944389778853193,9.838925904556326e-05,-5.8796828949864586e-05
0.008075340240442964,-0.00039663609332358466,0.0029723853207909755,0.004971802999070226,-0.0005479771137634312,-0.0003579743747172647,0.0062842663813331605
-0.0013421305309906932,0.00017950905541577159,0.0045518091760126085,0.0015114465939258977,-0.0042065618067985335,0.00446010039556766,0.0011004656163067419
0.002867561651329807,-0.007517757623276165,0.021897157839447665,-0.0008461885829198681,-0.07607713005860253,-0.002349006130740145,-0.08270870718989393
0.00263171160273351,0.0015061789860992653,0.0028555298767122847,0.0014815927593771613,0.00031452231840211286,0.006252264802598157,0.0001225370910926617
0.010041483313604094,0.0008037914472701428,-0.004366788680798626,0.0017695776191722877,0.0062131809429079735,-0.019129001290264163,-0.005917408838798161
-0.0033982998014984653,-0.0010969335466631857,0.007523991078443613,-0.0029871695653197862,-0.0004541179009136199,-0.00023669815638261153,0.0006253460891159681
-0.0038785439184237484,0.02113647173372772,-0.005785952510104858,-0.014386723261367442,-0.046954098335057655,-0.0028446927582846185,-0.05325315475800185
3.001962286983378e-05,-0.003809751862935922,0.001226140462759688,-0.0005583913314979484,2.747797733079493e-05,-0.0005001004404807033,5.8223375154637825e-05
0.00615290985663646,-0.001990532884074716,-0.0046587553408357,-0.0032016245608009826,0.0038876589781041047,-0.007200650042935571,-0.003460116037045857
0.002296125080295341,-0.006514598081627804,0.0026335611577719804,-0.005951103147856936,-0.004122646562475525,-0.0066396424572607304,0.0009511098677764102
0.030176991144840987,-0.027800988641751862,-0.014489730702432741,-0.0015224274183196634,-0.06688769086756548,-0.06567964583241054,-0.07607175203204125
-0.006649991031654092,-0.001587701276067719,0.006156540553027112,-0.0060552010599491096,0.00032419348518167616,0.0008943063113089934,0.00011372321703228621
-0.001647406769620172,-0.006390852229304628,-0.012440990448830225,-0.00882257246528374,0.005486708884888805,-0.020475555423333076,-0.008981578977988293
0.018320297628602183,0.016654628697708663,0.01405261037082203,0.0139959500743128,0.011621044625747378,0.014952854459241069,-0.0003717638276166652
0.07124682675058547,0.07577180637209074,-0.014814723401785242,0.05985560356007147,0.0064731241297945885,0.0011413777574955652,0.0030089425070718365
0.004768243472206913,0.00459076208932418,0.0068203786247567864,0.003399209063602869,-0.0009228787405399769,0.0004949885865979387,-0.0001966009211896801
0.018347416109022553,0.017955400329805034,-0.005549334212415256,0.013346802245197504,-0.00037901857248410315,0.002768048741249267,0.008875886077507502
-0.0008301386476655061,-0.0021523924690623293,-0.0004045372194982388,-1.9079608190766925e-05,-0.0025671851394288197,-0.00043050246658856063,0.002492562556501828
-0.039071636788780055,-0.03953191539093177,-0.038110952107034676,-0.022570902473207533,-0.19395178861986767,-0.007466913539721188,-0.20120246946365894
0.0002123883863958841,0.0003113582039955268,-0.0003801059626704465,3.2468719121703756e-06,0.00017511556256013066,-7.46604571872358e-05,-1.0354004985710005e-05
-0.002632243132287672,0.0025424727730065273,-0.0037767270812512606,-0.0010176033293940873,0.0159347970980584,0.0011168195793401984,0.003438898990790598
0.0012837831318874401,0.0043254943223834585,0.00034136093235715976,0.00047435134204435467,0.004052665374644093,-0.000111769730552253,0.00037103847151236775
-0.008704595756717518,0.1120474879837749,-0.0020502465169305105,0.0035639720955452604,-0.04583705369418378,0.000698466005132931,-0.05822247696538757
-0.0013014806165824089,-0.00032765276692018225,-1.6836397932779365e-05,0.00027266297604051557,-0.00032193168572845353,2.7717277983441136e-05,0.0001193175689911347
-0.0051286089760831585,-0.00594617329975846,-0.0033004155919118283,-0.0012420846971456473,0.003981482576270634,0.00047411231350868934,-0.004281064537081839
0.00661618096243325,0.0012539521393642138,0.000629170249852767,0.0006015751356009426,0.006468888605157543,0.0007897542055287632,0.001566728393688883
0.025773147928095264,-0.042509757510860474,-0.011405007096149711,-0.0019645544973844412,-0.1159656273844368,-0.0010887904451815605,-0.14472983851969537
-0.002144256061842481,-0.0023464101664797234,-0.00037332698434607416,-0.0005351612026066224,-0.0005917747511906237,0.0002680567794152744,0.00011424184753590374
-0.022159666803774923,-0.009165601928450333,-0.004147543797536971,-0.0015680830566886213,0.009548749945126686,7.330993928021678e-05,-0.013607284379936666
-0.004959176027766802,-0.005957439838942995,-0.002520957597510346,-0.00048654234256370317,-0.008427069885541792,0.0009129357912497683,-0.0009756623848843086
0.0657486631162139,0.11867812001990233,0.0015417462556288654,0.030873474501427325,-0.00017550932442882833,0.0022230118123000558,0.021127040210801418
0.005908953407114357,0.0065816573345396975,0.0011407856948881221,0.0005531595471422446,0.0006517262374366657,0.0005719770502313858,-0.0002712760445703561
0.019922774084500022,0.02692455873085512,0.005639497869425788,0.005386605098760853,0.00024115113367735564,0.0015292636935334905,0.013169290886243093
-0.001395847562966461,-0.0011047740325696427,0.0010503004786782929,0.0006631753376277449,-0.0018272968302542282,0.0005868157886541678,0.0011414615768897346
-0.014602751028033066,-0.005728384844642641,0.00492272885183737,0.09490326785652795,-0.08879349236487848,0.003296602800782082,-0.08576165505935412
0.0002995888097049468,0.0006243684213712372,-5.904711471281762e-05,-0.00011092813255464716,0.0001185739214493935,-0.00023902550770004308,-5.340919254868009e-05
-0.00011220191971377468,0.0016677795210775126,-0.006640676955859977,0.0026226921331415484,0.007259218485847761,0.0009881482841492758,0.007150314270230079
-0.0002854073761451855,0.0023552852953346777,-0.001180624467188167,-0.0018612211756786003,0.003030506332045129,0.00025660702567916187,0.000866537471534385
-0.014462316734589491,0.015077052315939556,-0.019210842307068716,-0.009735823788843752,-0.06420366167895972,-1.2038190863682303e-05,-0.06869120133203162
-0.002286444543619188,-0.0011440520890050067,-0.0008595401149138681,-0.000970921567886837,-0.00025210275453181505,0.00010663607014400482,-2.1093081835882373e-06
-0.001646308565162051,-0.004083892193411894,-0.004586375736885741,0.0051351851236655695,0.005291940296694957,0.0008261878178328321,0.0032183629504820115
0.0031034118078124098,0.0005927213655127577,0.0022003185151146286,-0.00166323015790043,0.0020682746197420664,0.0009666432991501477,0.0018133846045984517
-0.05929936261265082,0.0001392645454572905,-0.03129162033069594,0.005968219530857952,-0.11238581966703509,-0.006332423402143258,-0.13428560298704206
0.0005533945374109289,-0.0008214251535646343,-0.0002242623714066663,0.0019611139688709067,-0.00023130827162720088,-0.0003692776992127844,0.00018610094668081078
-0.0193537181767323,-0.0008904517703389125,-0.020381976785371802,0.002358119820315743,0.009121986511290382,0.00013930572985655198,-0.01210549757526494
