0.011857646847011363,0.024206571494522176,-0.05052833286428944,0.003075724246018592,-0.028523524800806457,0.004751188709410032
-0.0029657212299471925,0.016916746568041378,-0.08969579207105657,0.01478625363105861,-0.010865029626135211,-0.1318097089186835
-0.03184758117988879,0.00060001503711007,0.008682113181745003,-0.021055417963175352,-0.02589773265530327,0.002888768526168663
0.015428865423592534,0.024080271925698456,-0.02059550587428672,0.050039880609418746,0.0024104819477835946,-0.071572314421485
0.029112827405388193,0.03657018057692854,0.0015082711301874288,-0.0011603613648933954,-0.017113454214040758,0.0033934017165850967
0.05187811968352807,0.04767885064794937,0.3379168953585122,0.0546226883421895,-0.0037753621300723877,0.0047237658025087855
0.018871498703271792,0.02618567159332858,0.01956494949114278,0.03889062289801814,0.005609066753833882,-0.07594335834378599
0.0164989092330649,0.041031805078051334,0.29832635235021543,0.06183321145014113,0.005569383477258681,-0.13226021562711446
-0.09021731176676219,0.014374583120276091,-0.014906193969028349,-0.04621180273259816,-0.013105894782896475,0.0020861693474257554
-0.1659553352807001,0.027825193032506114,0.2229991144672186,0.04344235456330901,-0.014566575385453782,0.00045345044363725626
-0.057706265023573795,0.011648567004858074,-0.006307114692472679,0.01743999367513241,0.02538070312286449,-0.03449821526764052
-0.05040040988259242,0.03537514217516597,0.2821327327777882,0.09357023161156691,0.05424826433555719,0.014403604862585018
0.00114256340799097,0.015681585469571373,-0.051506927786131584,-0.007408017196030768,-0.024399533254543568,0.005070647266314904
0.014196806941828477,0.01841265408002839,-0.05177151810204579,-0.015068458407667303,-0.020607979349484384,-0.15086122095845522
0.002910704609883869,-0.0011305139678715692,-0.019023822149843227,0.013934209823568333,-0.012152584157309763,0.00633627434078125
-0.03729191511278743,-0.04784465836650728,-0.058496537324439504,-0.0496981401374628,-0.049294805996327705,-0.20285245714049763
0.008852525128540994,0.018178414848401832,0.008905318052095167,-0.0032684609631928718,-0.008348984188506388,0.005505874527437684
0.047024448521433726,0.042810238529754754,0.23500593280510107,-0.05779342073142888,0.008514379533174264,0.004925752710194599
0.009615495516818489,0.014163379874517629,0.009892130556956506,-0.038561182043904844,0.0036260159428281695,-0.14917459087655688
0.03120593828820158,0.029694021545174525,0.24238590246968553,-0.06188622443812542,0.019789950762350274,-0.14336155553407665
-0.02486787813237597,0.01688480669561597,0.005899879225573665,0.037289833580335795,0.016105995282886632,0.005307612407550806
-0.150988151026622,0.031755446336253705,0.06770829769144072,-0.04915289909413694,0.007218403854463045,0.002729127617141908
-0.027433459755320484,0.0038123666815057557,0.017606878117039725,-0.02048300281208395,0.01952140266893508,-0.15270140500766577
-0.09889554971965753,0.01916750353932401,0.15704811729404866,-0.09335137316890145,0.02446479026918856,-0.07764706908693278
0.013238806291735527,0.021915510402523944,-0.0303150664379334,0.007759361212580969,0.03732787749423671,0.005790156289619546
0.0034586143527435276,0.013153248472477258,-0.06160188100553503,0.003228777510302268,0.017965395980381375,-0.1677917180270006
-0.03760797289023431,0.008709616124693901,0.03033154980098019,-0.005344786010577653,0.032812118484670194,0.004408273005342055
-0.004969612236629138,-0.00016668657743614326,0.022537884028058,-0.008654591973621274,0.004418094311387753,-0.1267550487186809
0.031366438387300286,0.03228696434122718,-0.003907279131345158,0.008790064935208022,0.0231091313931138,0.004816742822963966
0.04627674300972145,0.03854306203651042,0.3028560723942156,0.06840535383657582,0.006801950774317986,0.005391134381699905
0.028814758226462848,0.03162707038469688,0.010128192255780419,0.03617112438297722,-0.0030911759405334764,-0.12344284553892901
