0.00046256875132244415,-0.0007251297346050544,0.005272111754378194,0.0005042097915582532,-0.004627708697420824,0.008858566324937284,-0.006776548211310035
0.001114293109192223,0.0005076265628067442,0.0031998490793414165,0.0007604128637500551,0.0014695607135595803,-0.004611225951098431,0.003965948325250118
-0.01245972435820419,-0.01831373353731242,0.005511627599100677,-0.005055325682566322,-0.00663596025462302,-0.009045356760027162,-0.006876290757457958
-0.009845247403868787,0.01451334727046761,0.004586186810680137,0.002095902355489293,0.004864395060061378,0.009079175474305354,0.006813367696324995
0.005768322183141511,0.013285006251134913,0.010200981814558521,0.003729964928814752,-0.024663846624349707,0.008931332141845051,0.013779712874153877
0.0017505404252936767,-0.010322450098876947,0.0012836749026368622,-0.0007775430785974118,-0.006350702761343007,-0.0015585571672170552,-0.0003180032367096201
-0.0035163479012536806,-0.00014651566588740907,0.0055591440493554,0.0007950146367646111,-0.00046925060249683546,-0.0076327355493861805,0.015019825721739167
-0.0035280079965777584,0.0002800572728221625,0.001334928468471519,-2.8494621093278806e-05,0.006006740386146682,0.005911404430273141,-0.0036910236935483337
-0.0010554356739483329,-0.0008980096236825045,0.0005937300535305966,-0.0008451049511603856,-0.0020528490006385845,-0.0027985604977918323,-0.0018272129347628014
0.0031637269368498216,0.009632789882707401,-0.0030089436270382625,0.0001374764044018063,0.0016570016515688817,0.00501510331497324,-0.0019618844686749635
-0.000335397403926967,0.0004030605858808785,-0.0013390961552253563,-2.5048087601156433e-05,0.01015783264749738,-0.014691233287439038,0.005461022635989608
-0.015134844326491176,-0.008084749441091575,-0.00458404531018151,0.004416359314718399,0.0006710445588894061,0.00025144686251883175,-0.0015794829520873808
0.01343920811973781,-0.01708265789523862,-0.0018241835408914135,-0.0008494788118557146,-0.002336338037277114,0.0067144533204565,0.0013684082985153138
-0.0005645712607946366,0.003164893441041503,0.004231262832357087,-0.001032256734752015,-0.01147480468630742,-0.0036948248581090224,-0.0031460154697339608
0.013682255900051288,0.013372993738519473,0.012600025970818591,0.008869315646040066,0.011656014134019815,0.023976361955004015,0.013478632880547067
-0.03676633799454283,-0.002824269439262064,-0.0013346884212404302,0.005351455386776521,-0.0186458825367806,0.00326989513293197,0.0017430581806432551
-0.0062668074913945215,0.008613939126536648,-0.007047761808993188,0.00035708209518559464,0.010707030680040234,0.0005938282249950213,0.00821192290143586
-0.0030721758157709806,0.009928601345654547,-0.010898227459460674,0.004786942399645088,-0.007079466892390989,0.0040695692606790386,0.007052720432349084
-0.0019371405549298568,-0.006646068529162712,-0.013982887585061237,-0.0008238181434364646,0.017770110022362364,-0.0063573385530072725,-0.0010609193930744734
-0.001194103530473693,-0.00778300096121219,-0.00921634215785073,0.008086554040887022,-0.00482035379300404,0.003962133219995164,0.007441058965868909
0.003627307185628995,-0.0010331025094975767,-0.004904293336027283,0.001627597567978731,0.011130957285535807,0.003208545295182493,0.00450924738665311
-0.00044911287273842904,0.009339704364845804,-0.00323522909516191,0.0051022208192642,0.006553645535097004,-0.0005867654031244535,0.009922182940568862
0.005194778303077239,0.0009726016419843162,-0.0011166988359818694,0.002248817665672282,0.014811357592556265,0.01352309032436145,-0.011830475513591347
-0.01757630487786004,-0.007349254606242153,-0.007786328381738912,0.0065114036494489085,0.0008477890345211835,0.00032844189197044635,0.004111460500161691
0.0018573671086317496,0.0037117330155100495,0.001276440984513799,0.0028985609194519743,0.0009479395655142384,0.009427415936006666,-0.016470677511667788
0.006052459293520235,-0.002833906609059778,0.0011904099162152516,0.001834047934589477,-0.0007331869454869838,-0.0019261143555081564,0.0004626487156109637
-0.010341203947564532,-0.009847466830164877,0.003538109558931974,-0.0004181331504420941,0.0023374015035859848,-0.0050787936536838395,-0.0019163563912130226
-0.006918971041740768,0.0076251421687215225,0.004655810015568977,0.0021893499879897397,-0.0015167149906232438,0.00758592467825757,0.008178154380511242
0.028259989315773185,0.027146085621225304,0.006839766372916332,0.010056803504316494,0.00846119118870827,0.024846636318661096,0.03163497312391905
0.016545480000638362,-0.02112840581854468,-0.0019986375109652486,0.0031646458838142035,0.002107299961956837,0.0062331648188379656,0.006839447535997634
0.004143328750856764,0.004826803313525373,0.0030675233852497613,0.00037118179802140866,0.0010741765487390954,-0.023299042034392196,0.012549825481011027
0.00180492597867198,-0.003984056948862918,-0.0020048896657638847,-0.0014190302505878512,-0.0016872656637152489,-0.002448882356833619,-0.003639133008539394
-0.00227973868825373,0.008035909744661616,0.0002292318346040613,0.0007661455212581195,0.000903697890681771,-0.0027327851958121423,0.005639524748781796
