-3.5201662275966493e-06,-2.046829191883323e-05,0.0003069911696208058,0.001113146534095032,-0.001873087379662635,0.005198987123453116,-0.0028162968730265398
-0.0052369304602861,-0.0057815118374537925,-0.0007000668277031793,0.005172956885988259,-0.008477969594659072,0.006123621726427771,0.010238807211199723
-0.003289799953136268,-0.005619893446731048,-0.002227735828632104,0.006751667016434953,-0.0050308941507258625,0.007464992319316004,0.0036807446058271243
0.00029840010863918585,0.0004150974988708206,-0.0004728615009882493,-0.0016886629057084267,-0.0021207888869213738,0.004078074212114916,0.001512569667031072
-0.006410801471616087,-0.009674138315423795,-8.27759952386629e-05,-0.008512559410544691,-0.003616332976272138,0.004710533166810974,0.003683966894527849
-0.004642381856794017,0.00021100786187393163,-0.0010941221678334267,-0.012738550454041514,-0.003687926738540535,0.0002666014258263004,-0.008678796884788268
-4.432506877279064e-05,0.004747157531466478,-0.01433496435784724,-0.002694732619521887,-0.005474463482498698,0.012376618375174536,-0.010793954665507213
-0.02311242671490642,0.01415628977443907,0.0009791056521083691,0.006494170238722265,-0.0034115809350067704,-0.000815589887659931,0.018582277425998654
0.0005551967694610634,-0.0032674490838362404,0.02608665770437041,0.010986287160790783,0.000952822832165644,0.016292643581943645,0.03865943587381701
0.003413396609008021,-0.0016573693878630224,-0.002325620238675841,0.007292654730455107,-0.0023736273135067988,0.004695744180901688,-0.0008093345223168399
-0.002783642036396145,-0.003648311352421534,-0.00129746808792371,-0.010085210630307284,-0.003643232767173499,0.002712095389649694,0.002000129350182481
0.0008890592675122972,-0.004275959954154937,0.013480062785591718,-0.022244138889263045,-0.0014892778226078345,0.002924697033732634,0.005426242616976553
-0.004394126697922846,-0.007769369954383177,-0.0004647811802808511,0.00043943784611003315,0.006968657048807668,0.00985138082585724,-0.008943897958493454
-0.07844214472780785,-0.015850669115911056,0.002087683393132236,0.014749474244917713,0.05726104745234127,0.02941035649445106,0.06100847874426284
-0.06852187571775553,-0.06961930874763048,0.0007951824799811424,0.009461352758237899,0.034753390086127836,0.021930770322636347,0.028495683328743606
-0.0020933040479528234,0.003461771262739857,4.705618490109169e-05,0.003706842988150598,0.01279017012339295,0.010687321501207051,-0.0009760501128153909
-0.0659574085008917,-0.05965446862383734,-5.2519088188443096e-05,-0.03162199617452514,0.02943672994781832,0.013663779191556879,0.0193374510284575
-0.012217899637397918,-0.009575059472930282,-0.00028448438666517936,-0.019053853397709833,0.027071368812841886,0.00928619329084494,0.0046809198764333655
0.00141867230607353,-0.001250658859937928,0.001224455317303934,0.002773068499985438,0.01969847297102444,-0.023307131452761275,-0.0006496936962711542
-0.021488663186225113,-0.005438378699343777,-0.03535222742275718,0.005646790660002269,0.023208352816292608,0.0031577752244372178,0.03017353569301095
