0.00014418895569578703,0.00019458409853457926,-1.7677534309465037e-05,-0.0010450852975031387,0.00018416596393852305,0.0006051586671348873,0.0009383150970139741,-0.0017445871317937236
-0.024406348094717194,0.00824020273975283,0.00013837199729064246,-0.021585572700844283,-9.07975489216772e-05,-0.000536608047227119,0.016499796263846896,0.00785395110992191
0.00019225862267195268,0.002402847928217736,-0.008030820381036485,-0.026220373044595607,0.0013483641781723284,-0.0004168095138999848,0.003456090025819197,-0.00536882567828454
-0.03755028576927974,0.0007063539811424779,-0.021066778190975074,-0.024232097713475145,-0.010909923545488141,0.003320747170696572,0.011103408004776442,0.005120002532393138
-0.00013450317102074965,0.0011501849004135196,-0.001567820145427043,0.0035314389550061276,0.0026210362121794565,0.002237956957013085,0.0026522656128628473,-0.001765122664709259
0.0592818526057153,0.016681707533726588,-0.00011515445092775717,0.0669578443788139,0.0034679046946913678,0.03207505073634827,0.00950444304504116,0.01627198314198109
0.00022931489412508047,0.014614473183373666,0.0940525190401567,0.08198963324022446,-0.0004048881067689851,0.041328041779077125,-0.0006522286052410078,0.0029274700995434617
-0.04267529501531251,0.016504576607606104,-0.006815780951517603,0.07881584305385896,-0.0057617969642655125,0.03732668828243284,-0.018725212831562348,0.003071555829710272
0.00012472305924568969,-0.0012493866828756934,-8.935007188993165e-05,2.379281155119939e-05,0.0016761768396189821,-0.0008162663519587395,-0.0005252783395165474,-0.0009018775224754591
-0.020163657707094097,-0.005483048083734552,0.0002442182650026449,0.0003075166832019,-0.010969245656123628,0.0023041232177524393,0.016602897606448775,0.008479093644662544
0.00020586943048129237,-0.006590540619738655,-0.0018737875144248435,0.0018711046852692799,-0.0006413030231474438,0.004390470871198489,-0.010065885040485887,-0.0021353475268020674
-0.04614232688140152,0.0016433853948878445,-0.027600034723075303,-0.0014455214314532784,-0.020742106712798674,-0.0004776243641361009,0.009099141518892268,0.0017766199894812106
9.748812971603851e-05,-0.00033997231014032956,-0.0001777765401744781,0.0006348972195256451,-0.00044315167755693506,-0.003148887906615362,-0.0007942298930843484,0.0016508892017528184
-0.012951317040145412,0.0075581056784356886,0.0002202545962286138,0.00815819668765468,-0.020471968948772845,-0.04577695507387762,0.0047384724064176275,0.010465011749162232
0.00017622774010225226,0.00036199712608669986,0.00048643338153550597,0.004930856457488631,-0.0037530964600662603,-0.05901493234842508,0.0010931494169928004,-0.005318948709654061
-0.03227553621749241,0.008262852959250541,-0.01851849426979458,0.015510662695054259,-0.0021591507456837486,-0.05256343989322642,-0.02474864490490035,0.0026545495029330563
0.00011440657471278793,0.00090366615881006,7.27498317437146e-05,0.0018489827531840172,-0.001121586984732348,0.003743316793033102,-0.0010534380579374724,0.00028813142362703933
-0.023506074027120603,-0.006867878973175426,-0.0006569819883427023,-0.01804504429174727,-0.0004664940490129686,-0.023260095608776045,0.019293290908229267,-0.00047837638447368724
-5.1796729423671844e-05,0.0019418312499890418,-0.015769597882153055,-0.02928159112176038,-0.007786593637668303,-0.004681176538337685,-0.012558298395067951,-0.005719375072792056
0.0294886638924336,0.004912300171841022,0.03666161152145118,-0.017430497122053405,0.04723812365248013,-0.017066123969416994,0.032866521004135014,0.020321765702075643
-0.00012575466404363443,0.00018439024182473904,-0.0017921771184333643,-0.006408038948558035,-0.011518262690742739,-0.004260270554273313,-0.0005658369913740459,-0.0026914587014159564
0.05859428942721985,0.016678874303925027,-0.0008061441206962663,0.05603845869960755,-0.01136770589370334,-0.019048588853526026,0.02511988615961285,0.021543411785420456
0.00012339858256652542,0.018314865180337966,0.10972884699043617,0.0898247589992639,0.0013564979135945593,0.03474523613432761,-0.00010522085368377954,0.007296423401139059
