-0.0014120114096278398,-0.001660990700343697,-0.0007266789619508183,-0.0005939159797694947,-0.0008752067974528005,0.00038060306258369905,-0.0011867861918212583
-0.00048678356347590674,-0.0001379140182591384,-0.002516893191446501,-0.005455484018548904,-0.010974007443165339,-0.024920043058515376,-0.002229358864753622
0.00014844025311135892,-0.00023437166377194424,-0.0005315766815449291,-0.00010056876781878261,-0.0023304335131381325,-0.0018219010941610575,0.00017538117071797348
-0.0016255608375401833,-0.003124707022163261,-0.00034452998048188513,0.0013590854305108,-0.0023419291090327338,-0.000229461381436394,-0.0039854337288450425
0.0019939479196941284,-0.01017159294524806,-0.0005487982518562641,0.01396477599142934,-0.0017097219233767526,0.009876588301558634,0.030378689402316694
0.001929000932748736,-0.001207710049046194,5.950466176478268e-06,0.001803664296738504,-0.0009103565487981015,0.0006669841799919164,0.00047568335186725795
0.00021258805206830417,-0.0014263965561703423,-2.629549055820627e-05,0.0006191352768923246,-0.0010046681145875142,0.0032082600957455388,-0.000495499616319478
-0.0014097730714363772,-0.01097496776635028,-0.0020214458310975005,0.006081727539267134,-0.002359447786966174,0.0033071982442384766,0.00878608801190238
-0.001643856297252842,-0.000585957110958204,-0.0001333571560883569,0.0002499175409104246,-0.0005112045367291068,0.0008375191135950041,4.102798287140976e-06
-0.0020637492929740015,-0.0052209599559868035,-6.601176256299229e-07,-0.0014233383769927342,-0.002908016243528427,-0.0013972794124399082,-0.00335563680339345
-0.011009280119507726,-0.016830418861209923,-0.00099076791585224,-0.014014363249467598,-0.007345923457806242,-0.0014125211944004902,0.005811770894374891
-0.003006192016539797,-0.0033337632221825805,-0.00017678622979081548,-0.0016134990176354517,0.0002573034673881223,-0.00044124523535518705,0.0004707407704484247
0.010022206897357335,0.018001892353102025,0.011080846102640571,0.005342032262741795,0.009104288973121785,0.004781434116480429,0.0009453189772050258
-0.012635841553615242,0.025430100383779637,0.04106383002343651,-0.0025506844324106395,0.0029909909243823786,-0.0009911925094084131,0.03167594445456429
0.003512547744156182,0.002692326072276232,0.008631069676409819,0.0033243548711000253,0.0015265897455729815,0.0046699319922167614,-0.00033739236689238924
0.0043764498394544505,0.005518745814865768,0.005284077500754753,0.004258604050150898,0.003784744431391407,-0.0020075479108944217,0.0007332008501114676
0.012453464134289216,-0.0027601861093292275,0.009442570280904514,0.01091250923958487,-0.007019305621024563,0.00021608416854335642,0.03946008503279735
-0.00019494892301952975,-0.0024961938026273217,0.00013231522021487892,0.0003646997086432248,0.0008800328554218451,-0.0018774643375466088,-0.0003079247963744691
0.0023672098382723343,0.003439366321314947,0.00010251111822633281,-0.005123634936403236,0.0011500938641635999,0.003411311396754882,-0.002499752677900325
0.004212250841304794,-0.03086401953776287,0.0337665662934935,0.0011938160351133813,0.0087096571820452,0.01638736467288619,0.042441040466128004
-0.0007528139879762501,-0.000779529365689174,0.002150685719187666,-0.0032037623028494896,0.0008302316065678829,0.00034522029547492093,0.00015508600319777714
-0.0022247352746569337,-0.0032428124679993475,-0.00016424668634624053,-0.004316013807309883,0.0024774365471591873,-0.0014866212889357165,-0.006162164187101856
-0.026937981191718183,-0.023925605579330524,0.01652090773367936,-0.009546322884541235,-0.015972035631936207,-0.006608691240812175,0.020680505728918698
0.0013656236078897737,-0.0022748428961577648,0.002850724058132599,-0.000151318071845721,-0.001141375747503168,-0.0001900766408278806,0.0008553102433840436
0.0011272064234920441,-0.0002193461034461538,0.0005248073935863611,0.0008715443892890872,0.0017150195198270325,-4.4693451900064515e-05,0.0011325986213852081
0.0002883193089204218,-0.015652447713807232,-0.003695172285849705,-0.006095964528324399,-0.0015508181584416173,-0.02208084963875865,-0.0016740890122707072
1.4004024008963732e-05,-0.0024113735494494795,-0.00017871839898024177,-0.0016853897603843367,-0.0006623419646108126,0.0004120546107414186,-0.0001788880782978407
0.0015729585542610435,0.0027182586075483756,0.00031049218876618974,0.0009625618635320811,0.0002714385587213781,4.543662761183147e-06,0.001555892961074741
-0.0009858212719205308,-0.011042807648744553,0.0006044835709286976,0.0020647972760619083,-0.0007992349273380625,0.008960909657304365,0.029741727508820592
-0.0012861164177945296,-0.0012787115966963805,-0.00021985892721267325,-0.0026582425155397757,-0.0009483622200264363,-0.00017974123654647753,-0.0003966267005574508
-0.00037793243405894795,-0.0014102595964248985,0.00016564162027796724,-0.0010451426732962293,0.002573747924994597,-3.96832331850547e-05,-0.0038640661280843003
0.001482832720667588,-0.011754739082360285,-0.0013956503256471258,0.007558749949199272,-0.00817988381573337,-0.01004870046134363,0.008900647778368773
0.0017069845495963265,0.002072675285422211,-3.924333053756363e-05,0.002150373624296434,-0.0005430739717872626,-0.0011691561588028988,0.0005768976194987396
0.0019606937141895655,-0.0004306883653402079,-4.573745799382392e-05,-0.0009939383286091134,3.9371890394838006e-06,-3.0259248079684436e-05,-0.005293773843873374
0.010635847641300683,-0.004534386684016446,-0.0028976586242484745,-0.001289445012411964,0.005966853732672139,0.0039841020687218405,0.0214943186075398
0.0032267431254241847,0.0027696621535232796,0.00035113318244311563,0.0033726466625935143,0.0005170983786535878,0.0004341737873617207,0.0007410958647689164
-0.008566267196877784,-0.001670002574015195,-0.008795359469177252,-0.0016278429700384515,-0.0027089036628424852,-0.0028262186096658865,-0.00969541453757316
0.009601778709014986,-0.024816868021915742,0.06134806831926721,0.012890547422344231,0.017584239789755696,0.031153699627681688,0.061861305296651445
-0.0027947481363892867,-0.0027567502066580736,0.0028110683075314286,-0.0005167240841824393,-0.002489261202883404,-0.00010970075475092464,0.0013030523320190742
