-5.581650981234602e-05,0.001244578170350113,-0.0011595631674616723,0.0008015112785543299,0.0001535562774442493,-0.00019127955901300338,0.0002581091660528563,0.002903144419172616
0.0019374544933411031,-0.004707273217169878,-0.006034540786173064,-0.003145019456762943,-0.012853319627384811,-0.00030810569075468395,-0.0011426075998332771,0.0030965775762695686
0.0002893314313104987,0.003932465866548123,-0.004224001220014936,-0.00033889884127060875,6.78148634369248e-05,0.0005529192317526598,-0.0002758380626836049,-0.0007282175391695499
-0.010858980265985835,0.01366600156394025,0.0018103925032358177,0.006174461692102246,-0.026080643741841908,-0.0011483119450397747,-6.576953888152819e-05,0.024940480299024837
0.010565714096906938,0.010304131255160337,0.016810475350283082,0.008253356447460726,7.254867827768383e-05,0.014312142861642983,0.01354324973475288,0.007447819274510162
-0.0028266047488128905,-0.000515348848123402,-0.0023746653085221702,0.006218160766058355,-0.018915800354300655,0.008213843602152009,0.00619539836593622,0.005003921885023075
-0.07051045954364674,-0.029659739549223938,-0.023835246298313295,-0.029869888610974026,-0.0016317514879180138,-0.06636497992926785,-0.0015699029459181925,-0.04865949649852143
0.01321873930144701,0.020068434134463554,0.020452723523293092,0.01153203497012376,0.07650141717031719,0.036215416157453766,-0.01140559714450404,0.0358140769464129
-0.0009442351678149912,-0.0013997640327942469,-0.0029337268832183654,0.0023210081829663476,0.00030806266736412545,-0.00018925025563124972,0.00011396657702753785,-0.0028935905382273894
0.007336971271262716,-0.001405785931971487,-0.017873555060143032,0.005117963322529627,-0.012591185539332831,-0.00023477382553520917,-0.00053606335701863,-0.002592529682998337
0.005940250491135562,0.001407508168063626,0.00498992631226396,0.0033478735530531314,0.0010860243243845996,-0.0005073183138971896,-0.0009974885970574045,1.4385221258158502e-05
-0.045041043436751554,0.007081822169426096,-0.01713994045637053,0.026823918669462057,-0.07107572424927719,-0.0006114268070322002,-0.012368826691195742,-0.02033020690893038
-0.002946562184269273,-0.0006906818226598112,-0.00840591470818502,0.009463707637691103,0.00026507873864033973,0.002776700863805718,-0.007008396557655797,-0.009886386984108847
0.005256578556846663,-0.007727654596147543,-0.008934051753504108,0.013503249464936315,-0.012099292676162101,0.0032660540857962755,-0.002013832796873858,-0.005706306755820041
0.016664958151701742,-0.01547825276364734,0.008643521641623755,0.03376261410961839,0.0009549908418648595,0.015185667482560243,0.003382009707981049,0.034693991219384226
-0.03291065111436499,-0.013156505684377543,-0.023652802985422657,0.012002834075199108,-0.06918813058012027,0.01710018614110192,-0.010757153244582509,-0.029108725415901746
-0.0005755890387668966,0.00022553918617436984,0.00013011841930814396,0.0022290553755377786,3.4302820912327106e-05,8.913566334197481e-05,-3.437758877911323e-05,0.001736774522888112
0.003730974994308469,-0.0038610677794292682,0.002342569592509972,0.0021977580762481785,-0.005885144292003515,-0.0002404463693226455,0.0007692467350845999,-0.006260883910942757
0.004447960267367878,-0.0023804697436330437,0.0017440817317668114,-0.0008825170957145162,0.0003314557359468367,0.00028355555018362517,5.650395743895869e-05,0.007296571183589496
-0.021398997869588474,0.00558900129430294,-0.0021460352226511433,-0.0054588836759393786,-0.03574151354700071,-0.0005137029983169523,-0.0017551667439466745,0.010276155906854923
0.0029101039086926817,0.0059581622212768835,-0.0091962832801085,0.0031355947956201325,-0.00028234915509501267,-0.012703882133163442,-0.0014435901373245584,-0.012439880966321102
0.002509035407809486,0.0037117709118606977,0.0001534659419013117,0.0051812209467232,0.009264191693141709,0.0024325237953244988,-0.00069843542018496,0.000430789372972275
-0.0177265088924302,-0.00539349972245181,0.010597555910725932,-0.00901357375966306,-0.00045628327644012625,-0.038169624353579436,0.00858046078480643,-0.020586492925595223
-0.014946902981900451,0.0032010914830148435,-0.010520427666253265,-0.0003289995744979091,0.012270931983209526,0.00983330164051719,-0.002565923953729505,0.0003257098059584513
0.0007946346716537617,-0.0014199346475063414,0.0006695211734842276,-0.0007327791612423276,-4.872202387579692e-06,-0.0002326937581570049,0.00030629053981275165,-0.0017463939645791173
0.007773467941373728,0.004668699655764778,0.007145549764517362,0.007484465334910769,0.008511736358873263,9.310016363121474e-07,0.003859152705596356,0.0046920032757667065
-0.0037196327202121747,-0.0027715174889507703,-0.0028055786818499463,-0.003911109506259631,0.0005687460941599889,-0.0003742274872655055,-0.0016630981718220412,-0.005724414001878448
-0.04727546844043859,0.0035194450789231124,0.0052082426944917905,-0.0072549718657052105,-0.04144931433452555,-0.0007256790977180571,-0.005251986741580563,-0.008689920424351037
0.0009045147244639273,0.0009974537905139214,0.002698964087671755,0.005426957694901534,0.0002323390648236017,0.01023488810043415,0.0021763567823326934,0.007337550201308233
0.0023170853214585724,-0.0016915357604446587,0.0023906966542581176,0.0012809143656693665,-0.011912162738073379,-0.010192597503930376,0.0007051278385758252,-0.001482822110532095
-0.0048385663262977665,-0.006051341703715931,-0.005606200949252171,-0.003526469319248701,0.00022517689920827381,0.008864540712429883,0.003301338447796876,0.014084469992395291
-0.015777561727076055,0.00200350770939466,0.007744528045016592,-0.002945256627688326,-0.02427089090146164,0.026035081729992963,-0.0030048340452795905,-0.0022266103363706036
