-0.006425506701419556,0.001793212808354732,-0.008459898573688349,0.02059949760971583,-0.0017221489670114765,-0.007618940287710012
-0.007104769137852404,0.007667150469666948,0.002693053648409601,-0.0005218882948727625,-0.0013291952134296065,-0.0007583819720922026
-0.05917138125512701,0.0004074247442709903,-0.02586428857079673,0.03090903051613661,-0.034224323026431136,0.0020115949596187024
-0.012225064978057589,0.006049431124232309,0.0117121862562914,-0.0011714883426168386,-0.0447905022270141,-0.01012659506295991
-0.05701169922391684,-0.0379273542539246,-0.02200362130706701,0.017533354228702395,-0.0015299751394573131,-0.018434618518957842
-0.03054895819788393,-0.010918496122878839,0.01503063848884715,-0.00024072554576377592,0.002210284744246985,-0.007826970118981575
0.0022353816386514276,0.0011325849048255618,0.0007706502172832241,0.032170868551009826,-0.0044665038930574545,-0.014667813277158024
-0.003039152562557023,0.002619028482875426,-0.00017623115918396674,-0.0010503509521439076,0.003805576268507802,-0.010703861756034723
-0.00015679001698928538,0.006977706709354324,0.0022324345056509093,0.0698947033012619,-0.018102503667001037,0.0038577602135618947
-0.017100271587828893,-0.00018191582398938318,-0.0009838049416319322,-0.002978529831862518,-0.049482437135406454,-0.00993584737962153
-0.024148829687030134,-0.015293882543722059,0.0016920911098082336,0.05573143720942597,0.010190833560400382,-0.013168571054995876
-0.03505091317141223,-0.015613616533445989,-0.0012555092234219504,-0.0020245026941845376,-0.006071806678491134,-0.0037961791525491853
0.020440644601998705,-0.011717955794033237,-0.017597709442043894,0.02743972619393306,-0.03679759516670496,0.04093818388737149
0.00773254690533002,-0.01320431297584301,-0.008568591310117384,-0.0010419545537775224,-0.029155660749847368,0.02405316711647239
-0.03424454088714583,-0.04494741290784397,-0.0732763218423928,-0.03516195522543531,-0.10114343827585161,0.005556399003824805
0.025619051959957714,0.02993996467178927,-0.003880067418998434,0.0020028971154831673,-0.027854970770364935,0.021095417831354223
0.04111894088469432,0.06790254186152382,0.0063864572155738,0.048217094704291905,0.08273564337868561,-0.018025273618817193
0.027840603736564388,0.06303577806395479,-6.634196042985818e-05,-0.0014326069987890635,0.06920955684017283,0.022548203637105704
0.013993235592360216,-0.002548907431758375,0.0014625156147316952,0.03683173012780304,-0.027755919279944447,0.010160359358458581
0.004393363483952116,-0.006031524956527002,0.0007830338883965852,-0.0013585504781691796,-0.025258197712852516,0.012832718434220857
0.010911942267425756,0.013020536859498786,0.006218069036314266,0.037059223949090274,-0.031667596567159624,-0.010313356278410948
0.01636959612704452,0.040657957046562276,0.0003732807060729354,-0.001016966463626931,-0.02905578480681267,0.041183087941511196
0.023870243189889357,0.05962364051464575,-0.0008302034246315667,0.04107243334214516,0.06550043356846513,-0.0048753615131779775
0.018758420902647524,0.07472284458372902,2.9697257642435134e-05,-0.001264568502658154,0.06385143389672598,0.027192029677626253
0.0023705509850800934,-0.001581746855709794,-0.008517757748226683,0.03188922277265565,-0.021350351364396405,0.00792095340385508
-0.005000564133146593,-0.007466645422460618,-0.006049172228672161,-0.0009909993599959725,-0.007450530072772051,0.004653513247316636
-0.010471988258096289,0.00839426906958596,-0.00012580917398748864,0.05979788074991509,-0.042490721434436544,0.018212989244005752
-0.014371542800424467,-0.016251319347985134,0.0004376205046055029,-0.0025702329063707675,-0.05807879166644642,-0.013842301215081681
0.010413242552590095,0.027729453553127913,0.02137262377479926,0.07198185605118212,0.047873589934274804,-8.882151946824554e-05
0.007957066362896614,-0.0021383479406074067,0.007816746179107298,-0.0026688833480651227,0.02000289395930354,-0.000651769649097053
-0.0018566827845769409,-0.002275450995021063,0.0006797148069627941,0.03436069696643433,-0.009779457504693776,-0.01032646859292631
-0.003959060876519412,-0.0030464259459409,0.000549884427045511,-0.0011179410656891016,-0.0017169773641621342,-0.0058337651482078855
0.0026234575918656893,-0.013080735733252,-7.437286546114352e-05,0.06033380448696349,-0.04006586382139705,0.01463111586238508
-0.0009393694555067458,-0.010240725346272222,-1.642974338321836e-05,-0.0025397957258374076,-0.059398345861542884,0.0019990200252587575
0.0030094899951959957,0.0031607018745716964,-0.0021338871970842535,0.05754366985695915,0.026740500266904457,-0.004393248598545762
0.005483141940981794,0.0009764989315274551,-0.0006594342504597914,-0.0020767389999716817,0.010661209582628693,0.007052621858794251
