-0.0007986918943718722,-0.0012018874699126104,0.002320230719003608,6.543367282104643e-05,0.0008066004330206616,0.0033083521783481406
-0.00043537336310251954,-0.0017562784688390043,0.008162685410624508,-0.00045971962977111973,-9.870812804197582e-05,0.004149022385553473
-0.002289433681208214,-0.000970490583122312,-0.0021301059306983957,-0.005229697127109788,-0.0007657467425301939,-0.001705699628667667
0.00329581867422786,0.0007769628074103961,-0.0038447297998642264,0.004106882119834766,0.0022873681270449368,0.003996071110281683
0.001694886265734694,-0.0021785785855031694,3.3473951994155825e-05,0.005959248294681265,0.001766429183480714,-0.003397710418504565
0.011867080296891621,0.0020607854260309907,0.0017669369599338759,0.0076707202441685055,0.0015354734981614343,0.0037469638882385407
0.0029894409823547044,0.009119702894574911,0.00392953766731308,0.012921032941842341,-0.000652523014269682,0.00020246845196775654
-0.0003765571916505856,0.018067370842212126,0.01927405130549758,0.027816761995239397,-0.003060706572075164,0.011234345652456464
0.0034338120546268864,0.0064991632484231706,-0.0033727355153309628,0.01070016882184778,0.0002377843996030118,-0.0038694848093575917
-0.01840213015608252,-0.014387528535139039,0.004724925497571383,0.0278627887939865,-0.0013157429621707254,0.0014143302296726014
0.0015201270585830547,0.017411495346944375,0.043357694524426754,0.06779143442450791,0.005368506723402909,0.00023691736617450013
-0.02090682397840448,-0.02896671075355474,-0.005526412579666799,-0.004760477791341835,-0.0019493035637514185,-0.00472865898793689
-0.00035395710080406,-0.0020355591865502264,-0.007991043870941673,-0.013364111367495797,-0.0026839364192785932,-0.008120070432389107
-0.0041958351066355625,0.0002810612265235267,-0.0043538048577805785,-0.014034494158248041,-0.004198226486604796,-0.009484615903643578
0.0005629499014956437,-0.0015239343203346735,0.004550995484114278,0.0014046280520968548,-0.0019611049233237855,0.0038582537653530434
0.0013330338779254788,0.0001413536238154638,-0.005282938064352757,-0.008322568937375277,-0.0015712181469703177,-0.009839871090325756
0.02415345169221022,-0.0009956975312532179,0.025016596768924575,0.016681181772945836,0.006388258058329793,0.009187678462306946
-0.003708751840494212,-0.0002259507341169835,0.0013004085699837974,-0.007458796127291416,0.00045804639869219497,-0.009117298437830445
0.0034899736372626645,0.019226109210150985,-0.002671148845007496,0.010180295804253121,-0.004389360090832332,-0.00028587612655579884
-0.006371918554126876,-0.003883746791452822,-0.024460386246523965,-0.012715126368994197,-0.004025150034189212,-0.026387749965768058
0.0029319218640890586,0.013675360175340797,0.003808516609022713,0.018241461374687837,0.001453032985925731,0.009424109248793108
-0.021070774459377148,-0.00484471705485268,-0.00736349325161128,-0.008010259695132506,-0.0076270058814925205,-0.002243191307053541
0.03596841822857502,0.008830544434626558,0.037748354226213976,0.035636938504516186,-0.014147595180326508,0.0030584742804182392
-0.017473847254507215,-0.0011607236150479301,0.003271151180462469,-0.012611444882999418,0.008854132178980921,0.012499801984648893
0.00022471049941312206,0.00045721067006517505,-0.0006851286302052317,0.0004085654964392343,-0.0005138844168490616,-0.00138666411949826
0.001168599108066431,0.0012287755366145359,0.005376055079473018,0.00010214121190441463,0.0013439122839744814,-0.0005134363428715955
-0.0001342553933604183,0.0010722381489704457,-0.00012172885271667335,0.00012717112369896148,1.1193016068677841e-05,0.0007394616332434634
-0.002574870081849253,0.003735480454887729,-0.002232987930300916,-0.002444077206409155,0.00020026485916003467,-0.000625072042907951
-0.008316342751347591,0.007054374875980606,-0.0028571654987743127,-0.005094092351894435,0.0018284536346995922,-0.004608288085840106
2.82501675822847e-05,0.0013496219541237605,0.0012924979893927208,-0.0009664199221798815,-0.00038632573827824374,-0.0035196912925491595
0.006538781580828627,-0.009185249759482607,0.0036323032951698225,-0.006699886028574775,0.0006742499565764125,-0.00157033649996774
0.012597536675115744,-0.019141709851672038,-0.0010345379538907202,-0.011815511862422759,-0.002132478102645722,-0.002455913609819423
0.0005042421539540891,-0.015480456474942676,-0.0027145311217069553,-0.007965311382802067,-0.0026109540772561272,-0.002263488615831713
-0.04029216279867222,-0.049938343772898526,-0.020119921864119192,-0.017197503417494223,-0.0015415854072446844,-0.016371787150238952
-0.07535867030397457,-0.09178737563198223,-0.06591202571276922,-0.06169373066247821,-0.006685988760622431,-0.02677074167258369
-0.0049542716968580805,-0.020824092081544225,0.014905674247692699,-0.0045438358137724864,0.0010633312674161392,-0.015246187905396447
0.0007741970655174435,0.0005499390426786239,0.00388269161420046,0.002884607627064001,0.001537663773551456,0.003090500440706106
-0.0008584830826053622,0.0008396727889146407,0.006811456302115889,0.001505750511066086,0.003301610602644134,0.0008313091955699519
-0.002280070001585105,0.00032303087279924117,-0.003033397583518045,-0.0018047815061178042,-0.00033124648486741027,-0.0022628627817592346
-0.005524923153512967,-0.0005072411071886327,-0.00946652835762123,-5.9961140575428337e-05,0.00010268634656587105,0.0003525528795283823
0.0035490240382190265,0.0010303679576354802,0.004168863670148998,0.008279646764238579,-0.00014879047161568118,0.010628906432839848
0.012361003685375939,-0.0018221781306581482,0.004557576350651717,0.008244569743444828,0.0006869031456446356,0.007956552418466484
