-0.0006335866501702716,-0.00032916307493592584,0.0017674949494994913,-0.0024031024083254276,-0.00124529416178801,0.002235908428682849,-0.006129571770898352,0.0040767389935328
-0.00010655753539260391,-0.0034192121471556354,0.0005272795449413545,-0.002926621562828177,-0.0008084412836159622,-0.0005259479628826311,-0.005049788222597941,0.0024942391635816123
-0.002003084976517185,0.0009476214847805259,0.006580128585217882,0.001636709186590903,0.0011005005910469242,0.007820916528606957,0.00219042957433142,-0.019218166162644518
0.00021353771496770833,0.0014375808823877232,0.005039354972106302,0.0028027836087953857,-0.003949327924939729,-0.002219349219344897,0.002841076226905046,-0.009086146563365642
-0.0013211751496271578,-0.0008553493305106176,0.00014335626341425842,0.0005218554904698507,-0.0008702237616540883,6.959663492355354e-05,-0.00042843826850604786,-0.0003886746672793421
0.00048514961193829234,0.0011841069332559412,0.00018243650564390255,-0.00047762238361687874,-0.001248580836140295,0.0003525416257018989,0.0006739710451208877,-0.0009613608642890463
-0.0026396048688251085,-0.0005578160969555738,-0.00012812373049326763,-0.0005224465442397308,0.0002556594187562815,-0.0011251345640374338,-0.0019251802538901304,-0.002103541313035144
0.0011432665613133799,0.00048087600497423314,-0.00010264860495125831,0.0004546222502465763,0.001100323049642829,-0.00031505978403366803,0.00037526589362778934,0.0005411911935747297
-0.010478784475911846,-0.011909400960885469,-0.009971550485115856,0.012841678881549844,-0.0074880498259599255,-0.010418450752819247,0.006691463875310923,0.005078459758922377
0.00402980111909447,0.00022375022656354819,0.0036037963399672057,-0.00668070291837977,0.00025620916424745404,0.0008012493358439223,-0.005738909066053899,0.005121585136842734
-0.0377839455049863,-0.04940107098899925,-0.03884570353240056,-0.012613203790298849,-0.04215529492663612,-0.03432813691966016,-0.000808451217094077,0.01754360733568116
0.014997635168860952,0.011404523830953979,0.011510608896584833,0.006137409488612466,-0.00332505244378765,0.006196555314750337,-0.016185585810038677,0.010355707883346704
-0.00042122592060334096,0.0033698352901046806,0.000595663116042529,-0.0026981033595377887,-0.0027723009244530316,-0.00039341025933492036,0.002393552559201052,0.005233228430542946
-4.807806883492391e-05,-0.004114873731741252,3.557219788768906e-05,-0.0023117016184774435,0.0006015626158857178,-0.0015436421783536114,0.005828745556806217,-0.0020371519570802363
6.24655335844139e-05,0.0013130801597279521,0.002313388447598792,0.002438892347454482,0.0015498069866032508,0.004593156283405937,0.000938640865551078,0.009326390452756881
-0.00023684072510228474,0.002388664754568173,-0.0004111860559497639,0.0021528399780597124,0.0018305403829711703,0.0013210533745845214,0.0010716510927071135,-0.0028601583096275938
-0.0030388148003023174,1.2329171521804569e-05,0.0010154638733768661,-0.002004491514265706,-0.0011005230734065976,-0.00018435761432648753,0.0005229547210401094,0.0004445228279100239
0.0011894172154925816,0.0006234830003193277,0.005517349191012665,-0.0004439643105816868,-0.0011092419536989644,0.0005367094076857126,-0.0013902881575706834,-0.0007537788277409472
-0.0011420657643110479,-0.0004320841885062654,0.004625560081366524,0.00031412216090611136,-0.0029580495545218593,-0.003505342981664902,-0.013675804096945274,-0.014890119026002426
0.0007245678390858442,-0.00029211387898706785,0.00394641701916487,-0.00048694904780788024,0.007019734064694234,0.0007465663794794156,-0.0013783833063902237,-0.0029139382555318227
0.00025742174024262574,0.00027998626478018104,0.00018516853612469283,0.0007394047016097791,0.0003384397795098516,0.0010028018036111644,0.0002949288712450276,0.004138800006553328
-0.0004148210678685876,-0.0001591250411299252,-0.00021342097014561206,-0.0009861574976890118,0.0003867967368408763,-0.0010290513474891165,0.001849489282072285,0.0006265965741785843
-0.0016909942614801018,0.00018249070146680353,3.732023736454513e-05,-0.0006999261299682211,-0.0003801164282938918,-0.0006704426375734746,-0.001161555374517062,0.00155143737148307
