0.0018427898853216485,-0.0034825966272976163,-0.0013806688193029062,0.003587191815552095,-0.00026779464094198744,0.00029576047031580795,-0.001238352846052226,-0.019195366439167017
0.0016852117283390625,-0.019725446424776673,-0.011514073317191348,0.014257766538087349,0.009314934184394713,-0.00477180223651673,0.003982778413114787,0.0752722933679828
-0.004720786150154536,2.8107946635843152e-05,-0.005269395120503427,-0.0005364609614234262,0.0007531934894361796,0.0009274044182708248,0.00015259139178088255,0.001237571044616793
-0.0021946774572945624,0.003803004862948026,-0.03318970349153276,-0.014964607355087003,0.011395802155213599,-0.010340958947269807,-0.0008270780077601983,-0.015122426129110128
-0.0018129460158540717,0.01361041469728418,0.03677662644234625,0.004182945424461676,0.015506405907651746,0.0072995698020916315,0.02008906785101176,0.001922156399367426
-0.03199171985293704,-0.08283169968400039,-0.04568088013431072,-0.05124140193041544,-0.09607685771723709,-0.10166417985825972,-0.09111173723875193,-0.007506370747001573
3.48610978501e-05,0.002393944505229604,0.0010225976587099669,0.0031081537610406105,0.002587076694930877,-0.00045529183344873773,-0.0006266633165211506,0.0002484184777852243
0.0008897245336411801,0.0126588175475967,0.005240233122667257,0.004811503689120566,0.009893496596828935,0.005432265070047334,0.003023838157562554,0.0010443415730950133
0.003876260269118884,-0.005224432268902955,0.010090488964441804,-0.0037695708589096694,-0.009930332660115747,0.0018177657825034321,-0.009378699768961496,-0.018312853289672467
-0.000703248738957146,-0.008720794953104762,0.05966396530624231,-0.01557563315318514,-0.011324361354209939,-0.02572643394113984,-0.05282529120136425,-0.04602754117371788
-0.004899906748091802,0.008287517356882337,-0.0009565938438041268,0.0005058362920338405,0.0016758724149179536,-0.0009393805834186713,0.0004113043967906412,0.00803185187641602
0.01331799763491989,0.010004693136858131,-0.02186573183510773,0.014950907591786586,0.04210651693420295,0.016665473744457017,0.002113767015906836,0.021823791932559254
0.0006225838040205844,0.010425807624031832,0.03991901990327286,-0.0042386123616092175,0.013435376772645911,-0.00026508140473856245,0.018071760968242416,0.0017398744372528658
0.0052190286422773,0.0204288866280002,0.016487645081475037,0.05161046582599904,0.060723574295217894,0.00204459447739545,0.017902974053886335,0.003879062158984711
-0.0007367972557185973,-0.0009038920855761682,0.005316957719134334,-0.003214916618020714,-0.004129109359228606,-0.00017004504058062476,-0.0005454827922809239,-0.0003226683229341353
0.0013857082711400553,0.00045299512414660476,0.014897090397237125,-0.004511216117670374,0.0007751075719641121,0.002717862435185834,-0.00013603811300456263,-0.00124767511890014
0.0010507642753543067,-1.6844797989152503e-05,0.002134852075681315,-0.0014682308418136466,-6.69830170508541e-05,0.0008924370031169801,-0.00022751326607235573,-0.003506881609422538
-0.005100393478507872,-0.02070807799746861,-0.007801446711859187,0.004273871206516974,-0.0006163520924497663,-0.014307223604451177,0.006801066942517975,-0.027878683452195928
-0.0020515595718465724,0.00270959125560178,-0.004133937609966565,-4.620176793707073e-05,-9.41211553347823e-05,0.001615806691351255,0.00011530470309865663,0.0029609783930980875
-0.0028616031585063724,-0.009015014638747456,-0.002140158590930869,0.0015037725933804468,-0.0006852306378418816,-0.020886274822473877,-0.00015853599456798755,-0.015934822110093075
0.0018717662018552816,-0.000429073225644787,-0.0003254020820921558,0.003131186909937132,-0.0013273873376090147,-0.0010486312567869888,0.006567805716455981,0.0005760363599600101
-0.001677791243831048,-0.01747401294137508,0.0004930841720228556,0.03329037937789351,0.007537137633797433,0.010435407679156983,0.01943043277640849,0.0028879340606987516
-0.00034192363763743574,-0.0011456716528788562,-0.0007673482576301052,-0.0005093807636752364,-0.0002679791058120955,0.0001282194815732852,-0.00016918800655913615,-3.59153297054881e-05
-0.00015538468798044413,-0.0030934151854486655,0.0009214737926524713,-0.00045713960858181533,-0.000830619899365935,-0.0018532843103825432,-0.0007721036745064175,0.0015888618889726553
0.004115579426493955,0.006932528737594158,0.007798026024092021,0.0015083972601477058,0.0006038697401985038,0.0015004059253827095,0.0025117951448691877,0.004800680143109068
-0.010583497280909872,-0.0077666643384825115,-0.012209224998438451,-0.003684326816610497,0.0006195540370906019,-0.02463408080727427,0.0016823940221214967,0.024852417297823295
-0.0006261806247149863,-0.0007700476451669851,-0.0023069209276819053,-3.589988396185412e-05,-0.0002034375993350588,0.0019446979191400844,-0.00011171310394594065,0.002004866458516145
