0.0002613416898540874,-0.0009023802299449889,0.002906491923900712,-0.002424587543695327,-0.0009137669398180516,-0.0033701783220792345,0.0051830303020448856,-0.0012698068238903332
0.0008198685883190956,0.0006551631302785857,0.004734915886931582,-0.00871375349652201,-0.00539810757881374,0.006606113499715246,0.0032817337321321745,0.0010596100818689937
-0.0003157264084955285,0.00042062438266506904,-0.00019334027286898648,5.5690772850681134e-05,0.0003971699965033608,-0.0009135765758485204,0.003384995904692397,-0.0007540870124674217
0.009242661494995448,0.0019877432300386866,-0.0002394991171074509,0.0027663858250499647,-0.006015664656031197,0.00951691213275189,-0.004765258118098909,0.006686282811416774
0.0016259374054284756,0.004687078789239518,-0.0276539470732683,-0.02064565389153671,-0.0087436786220733,-0.008458011711085334,0.01115780181413719,-0.004644417598618353
-0.013159765042037298,-0.014454041768132732,-0.04116975245616821,-0.03796864659029525,-0.01694471274148622,0.042993790786536264,0.0077387503177018145,0.0019645603995867454
-0.00019318882922885963,0.004304148649229544,-0.0045672495269824115,0.00802115416806488,-0.0018943640451418793,-0.004989924073135262,0.011294711738638644,-0.001297963181135404
0.009668992062971431,0.009758062732700044,-0.004309615382511562,0.01534604480897242,-0.009338950111749848,0.00939447507628094,0.010119741359076834,0.0067997886884981745
-0.0010389709454328518,0.0014084312478712245,-0.00076477921182311,0.0012128607773949933,0.0013342381271767732,-0.007268788951898742,0.005615241889943994,-0.0016880896775188976
0.01708885264673719,0.01025964812394316,-0.0003796356870470601,-0.014984750395544998,0.014419194181886126,-0.0022987412794889593,0.00990626850974707,-0.0032329926921605286
-0.002048350232978325,0.0032296957400221914,-0.0011315139695344,-0.001195184557127789,-0.0022431485875706054,-0.008737125711451188,0.00404475289587459,-0.0005730755624900503
0.041143258832658916,0.028746885173266526,-0.001471912132978352,0.007670989743399406,0.02497723792204111,0.013935938351238328,0.027810622833717914,0.013289386977807132
-0.0007588172658875946,0.005156386292685451,0.0036660692109043505,-0.0017757931811131916,0.028495613864817977,0.015664914677128883,0.008062430794478303,0.002375649281641039
0.012812400319328527,0.0030576953936599536,-0.0005053932712735278,-0.020962040076490426,0.04865149977808697,0.019801723133573847,0.02651207927118101,-0.0070785261407711195
-0.0021372343710729922,0.002043278117598987,0.007159776003739509,-0.0003233969650895106,0.008130516598171492,-0.0027957689055151903,0.015118320137142583,0.0025151536609574364
0.04094835420529174,0.045227301176467005,0.006713357351023054,0.01000472713068186,0.03390933821572792,0.03696299890609854,0.031377537413703645,0.005591263885145931
0.0024256716302215784,-0.0039932821314675165,0.001327768476776773,0.002515685266510959,-0.0029733902955783346,0.0049557823897284446,0.010861329334078107,-0.013442371069792536
-0.027693706772613822,-0.01365765837687741,0.01650697145148941,-0.00443366931833193,-0.012140346659316584,-0.01574583108977748,-0.00607543262993305,-0.004934440181594294
0.0019247330875628989,-0.0019393567558874485,-0.0016231540820289439,-0.002035432766492201,-0.0045667631889514055,0.00038098778640998894,0.005568172887307414,-0.007950807868236768
-0.01917109050248073,-0.007419054342285666,-0.0008092178882636703,3.8767461456667464e-05,-0.0020064758685466866,-0.01984273499852421,-0.01624965702963357,0.0040502190630000824
0.01177542850518735,-0.0009490149298155091,-0.00953083768404181,-0.012195161525212087,0.009762593693369539,0.019569781837072774,0.021109784340917724,-0.012271395582354138
-0.16828641126086324,-0.08077939853840856,-0.1442940960725443,-0.11252024245815295,-0.03376590509542722,-0.09425455298389038,-0.04509846809923203,-0.050778967806100354
0.0028494546383150358,-0.005050952578769941,0.008256670238060608,0.003992150922692881,0.0007050652329167321,0.01055837386332622,0.023038325838686258,-0.010378463343490124
-0.030635215903376808,-0.022401355019732883,-0.003318240519822365,0.05024423921411071,0.010032925097563197,-0.01840407842114971,0.014755533132887699,0.01681646147704774
-0.00016113325653278312,0.003628741908723039,0.006975851624598796,-0.002641759273116181,0.013572831840107057,0.015355388828599516,0.01792268313554885,-0.005778686341455178
-0.0010793635523079596,0.004566793414704688,0.007054783805552169,0.0158124998780202,0.03360702358342903,0.0012793826130640656,0.009325633938150675,-0.028258907501848195
0.002783541815487826,-0.0027037245592057384,0.000687620840841324,3.2665986730270706e-05,0.019205002239583602,0.018969522663416286,0.019018868889724986,0.0008534584909316743
-0.02269467646417134,-0.006186358555052318,0.0059145061518945845,-0.006073062846017333,0.017382894870372784,-0.0270272406191906,-0.013942008389119898,0.03232990458906362
-0.0001907300064601723,-0.013962280365892716,-0.053940329552330774,-0.039129149666146154,-0.023748759187056077,-0.02705793714202989,0.006556150674103502,-0.006175826553415929
-0.006963025530254175,-0.005309024841655208,-0.05971546259939626,0.012413782837596931,0.1060122862664037,-0.04326464179459508,0.010684117963655102,-0.014124128775904665
0.00584966471481497,0.0016631707933528724,-0.007290577042519756,0.016483258887268787,0.006618808458001104,0.008641391612717299,0.02353739702015579,0.009088137035726215
-0.07513022669667482,-0.006084721724738205,-0.05756536486329715,-0.0061814044966839315,-0.03154855254715039,-0.07566532056352351,-0.03264674887822783,-0.01985222249626486
-2.5166614451699993e-05,-0.0028423721517678124,0.004211714275331887,-0.004563595324396144,-0.0007956084344796864,-0.00027691945194349677,-0.0014465146761776437,-0.0029917684566854964
0.003866472460605812,-0.004287744380025893,0.006029004679988675,-0.018702264233828626,-0.002612192999230906,0.0007792343013721028,-1.4699069497851446e-05,0.005111978936961488
-0.0014734965333805914,-0.004644903118338149,0.001418403699886079,0.0009603539678643012,0.000553871413662894,3.828644529218475e-05,-0.00020087809781569428,0.00015239887399158872
0.02249834666579594,-0.0008646916721349214,0.0029627226155201024,0.006901889182550841,0.00830094875735197,0.002457595836736504,0.006062323175078552,0.005297592093415764
0.001196350005012166,0.0005800634924667415,-0.03593711482913402,-0.020405830854356904,-0.010362319739030647,-0.002590084746759351,-0.005060133271382251,-0.0023156045973305407
-0.010544792991454291,-0.0027290957018685728,-0.0497526064960012,-0.03639649257882418,-0.008551321274543977,0.009874933466176173,-0.005434625316818284,0.0016085043679108105
-0.00044996757669421415,-0.0008577338418701416,-0.016140300441168327,0.007708243401315045,-0.0004375283466556849,0.0019821350220427646,-0.005475957150810434,-0.003080454137068918
0.010787249402169609,0.0005574112629406637,-0.027330607745847023,0.014695941652178034,0.0002960604325387956,0.012705441986086499,-0.005275891443708709,0.0018967516620828923
-0.0004857083834352819,-0.0015275511863674812,-9.098009735753273e-06,-0.0009417246562646943,0.0013927466719825259,0.00018410132318756654,-0.0010739530488111531,-0.0021438264315120858
0.010477471246574315,0.0039107593579865915,0.003254770971769736,0.009524377911435181,0.006647702662183386,-0.002921522772498652,-0.003947570391168527,0.0026362687340806663
0.0005910614737533419,-0.002250611739928178,0.0013604420801169514,2.7272952128639636e-05,-0.0018127251637420076,0.0003084758245966485,0.0007326009000355616,-0.0011015416649245557
-0.0043007775773106285,-0.0025261905848853634,-0.0005702822358664937,-0.005361643161245035,-0.02292933007029342,-0.011503553887652906,-0.023584977278822312,-0.01159337254110844
0.0016492945666815762,-0.0013647230320128854,-0.0017002447457640148,0.0066215323754428655,0.030283717735869218,0.014854372212079544,-0.004748759303032557,-0.0012213071766451217
-0.01696542051802275,-0.008288102514197166,-0.02801427047897244,-0.012448511448183347,0.02522114411211801,0.009788044152639739,-0.018485043496250315,-0.004623393039745746
-0.00033028412974374816,-0.0012257786977041218,-0.011790841072473808,-0.0038696064327262965,0.0016032960644030668,0.0023671822293860924,-0.009636404984561106,-0.007133893376520182
0.008492586992819087,0.012729949157130391,-6.855214830465105e-06,0.0044979359509146576,-7.746101270344813e-05,-0.0021936324221473362,-0.027639905161801953,-0.006443045553294735
0.00018965243570057635,-0.004943419197055741,0.0036467872647341698,-0.0034162452376115125,-0.00010353335070804621,0.0017203924240960517,-0.0020968644799125562,-0.0024090050076149075
-0.002170739846785734,-0.0018822876379947027,0.00932184685976079,-0.01491350782261351,-0.004916301638296609,-0.0034754851801321704,0.008725359676425364,0.003438796065153786
-0.0010096277446479758,-0.00019104483357634746,0.002170945805860311,0.0004473058598575947,0.0010949133470355829,0.00037520012654039525,0.0010246482037890212,-0.002382973210947963
0.01275526360766743,0.0028948975501062795,0.006452393439599303,0.005075326909657312,-0.0015539308748089777,-0.007412442328876406,0.014067533229207063,0.002981780901066153
0.003634570186826946,-0.009426249635999567,-0.025722024574801293,-0.009653932262886838,0.0025504726706402853,0.010187244394210655,-0.010358615151789824,0.005764289632506088
-0.05504467663558851,-0.026117463814382232,-0.07636581951970381,-0.03316883113757067,-0.008465432409135203,-0.024285841218802836,0.04481572535169561,0.009569655239192702
0.0016729909532080113,-0.014986605158580558,-0.01885101110778208,0.0025564737604753234,0.00023578269676584806,-0.0011442040692970059,-0.012406980078564073,-0.005922007801106716
-0.022141762911882218,-0.02741465617881991,-0.05214920869144873,0.013906067843116768,-0.0107923013774191,-0.025472867949207324,-0.011019856107761015,-0.0030540403663209675
-0.0011580881347210495,-0.0014547884024576601,0.004839848257935152,-0.0008677672116606664,0.002639719416046689,0.0027363108595196356,-0.00883848004737247,-0.0021104292257505953
0.014683386939784791,0.0027977851107135144,0.007508850718974793,-0.0056576731219562925,0.016028818485450274,0.004508982208329666,-0.0006758238744896264,0.0044726368750212225
-0.0018177536363624275,-0.0026152929978622555,0.0018351167802303225,-0.00062696220874449,0.00021542001923738558,0.0021324927554515595,-0.01017591455012661,-0.0029692334058137792
0.020202109680470356,0.006134498226786872,0.0023873178692462725,0.0007615201232868195,0.005821547761910208,0.01723216541109874,0.0043612897675204595,0.004345220108138849
0.0006074172460393695,-0.01612022063671058,-0.03995803650850796,-0.018100047052864342,-0.010135347489512652,-0.025700156282003228,-0.004086716098331362,-0.009545843302186751
-0.008658186974466736,0.011419527886731933,-0.06239611334248031,-0.03352642245726498,0.028262390032621182,-0.021417373477244837,-0.0024520575054918945,-0.0024509145418958626
-0.0013642223580232755,-0.01320214409389688,-0.018194262961996995,0.006909262974267628,0.00034886654038271056,-0.0026868974293955657,-0.017708568278562063,-0.006891708646664337
0.010355297777638724,-0.0016709099720487383,-0.02794240505415184,0.012468011926035097,0.024855056466949986,-0.004351063067829844,0.01880669737020613,0.0014830085903690322
0.0002669379081662125,0.00041870418674145714,0.0038551047069518606,-0.0010311841609353962,0.00022523696025346935,-0.004821660547422349,0.00394806747311583,-0.0027081806127189794
-0.0024036679991115534,-0.0012528852587777345,0.0025790640446504503,-0.007238450169867945,-0.0014502589923432218,-0.0007469242182133508,-0.0004669349477553137,-0.004456472262724207
-0.00012918745262065228,-0.00041843728911209913,0.0004310429246901373,-0.0007110519328530026,0.0015007250122770607,-0.001907758976978037,-0.000578060670788582,-0.0015332594038598086
0.006768367117220216,-0.0015121517753885906,0.001566024171773643,0.0026498425353330725,0.0034840689624405594,0.004524227645899126,-0.007562669707648139,0.004963567148838864
-0.0005586791598808841,-0.003545301749803842,-0.03625879924594695,-0.021183625185267816,-0.008072392337734987,-0.011713075628031519,0.007908169050833965,-0.007334874955980211
0.015080546508809205,0.007738505808979782,-0.019225008332280524,-0.011339119108866588,-0.009274541032534072,0.006962892379459776,0.0181276785265551,0.014858605307187075
0.00039549330877253246,-0.003317842108994091,-0.010725795415869748,0.008093572655153515,-0.0024811766641913463,-0.010174614531743946,0.006833119278931666,-0.004012675000309832
0.0015456717773019908,-0.006575930449194424,-0.015338190270097649,0.003449031531394105,0.0044410457566805275,-0.009365854814709218,0.0011446790014729208,0.005522022047085514
-0.00014256991952268035,-0.0006174107527844213,1.932326082917356e-05,0.0031617796562228404,-0.0008736843900937959,-0.0057063685866561445,0.0028405562700660352,8.30771155299712e-05
0.003532214059484661,-0.006219233489875193,-0.0007890494649521997,0.005740238615262108,0.0037962095435946173,-0.004187534522745579,0.004277946213351102,-0.007237168458411793
0.0005512594070914898,-0.0020345666740530528,-0.0013712267865184776,-0.0024846860917195402,-0.005564794314094977,-0.0119713845133307,-0.000514100957674095,-0.001369094524642478
0.0019204868621026348,-0.018339758851434806,0.0023389214817971437,-0.0022117836566764673,-0.0091097774787612,-0.0050048309496257895,0.0008523000481540184,-0.0009723878140370586
