0.004322740962271036,-0.002621160130092403,-0.0012741642303187944,-0.00018260157559672513,-0.0012416659749977092,-0.0023386654655549893,-0.0012763272598469797,-0.0016167778392112365
0.0015722052429622325,0.00029526418813875316,0.0015251141488971456,-0.0015349770286456317,0.000727712173344151,-0.00019149911321049808,0.00091692903699582,0.0017463345458102084
0.009719028425393258,-0.004649726375895331,0.0037698803540123123,0.0001005523857837676,0.00034192070262365935,-0.005229701296952021,-0.0006365255472710207,-0.0008471580529187821
0.0016936816614204178,0.0005187280786933348,0.0027653456815246264,0.001000207069092375,0.0019890253032197355,-0.0013777314683159846,0.0010691791559610667,0.0010142013358419738
-0.010952544994360536,-0.010977986387595423,-0.00269748917024234,0.010313378216243705,-0.013889288719336432,-0.010598872709200853,0.0011588961222632629,-0.006382622068071055
-0.004389985852924275,0.0012515327913807958,0.001788726635474248,-0.0011616611728986993,-0.005975529665829131,-0.006058656629864076,0.0016969175550785344,-0.0005267607524698447
-0.0228092499461309,-0.02801512181260834,0.002026932143492404,-0.006656460237268397,-0.012731323132902126,-0.01948835265902522,-0.005080901845011322,-0.0081260880365293
-0.004810725467750848,0.00317720388433322,0.0035465904060984006,0.0008313068915545492,0.002624991693604566,-0.00814140519164483,0.0016389621509576816,0.0032582131563065404
-0.00028788280898061356,0.0006681391189340101,-0.002056205730479909,-0.0032058741905456626,0.0026480828521785182,0.0013699069702093095,-0.0014432905262867256,-0.0005008429941490752
-0.0016899342471044197,-7.558257344475415e-05,0.0012012128779966328,-0.002755151707873687,0.0001237956876299772,-0.00014307268805611813,0.000997619555822304,0.0007256955293482384
0.001672072324967445,0.0013331052818134955,0.007760124066194141,0.002053679115968665,0.011200766277103178,0.0034552704839461096,0.0036030916810505693,0.0025903756067567926
-0.0021392129501645544,-0.000156376355347331,0.003421741000403249,0.0017586416538585767,0.005151142014759554,0.0006493042208326545,0.005057564950442219,0.0017978979161581885
-0.001383604318270486,-0.004096366381055037,2.0963429556126708e-05,0.0011607514523093367,-0.00499553880975344,0.007289264173905148,0.0016481683767847265,-0.01071130667832601
0.0025244733962307905,0.0004700410791912792,0.0021600166018576616,-0.003131586399220202,0.0015866178686019747,0.004166368534512023,0.005234460498364832,-0.00045087723967386834
-0.006640187897476293,-0.010514536946787374,0.0023772728735782,-0.0007962339543302055,0.006568606068123181,0.01341263727095333,0.00957312101369857,-0.011009153363777892
0.002744420297447675,0.0011918748861077587,0.0005628272024002876,0.002051432566789074,0.008621839474321984,0.005273670874287295,0.008355718965444386,-0.002671118571358661
0.006165377090812672,0.0019431200932564514,-0.001270929421600018,0.0006523784087855992,0.001158557525619195,-0.0024889909432008724,0.0017344159566137943,-0.0028023520316327
0.0021534031642577818,-0.00022282495050215034,-0.0010019871771570204,-0.0013713202534839826,-0.0005810536759260267,2.3671783900586e-05,-0.0011546971085331626,-0.0020178353502928277
0.006420894658159112,-0.001073604438364756,0.002836413952382327,-0.00045144036922864885,0.0008704338736899785,0.0006279672530323322,0.000987244929795013,-0.003016423535388615
0.002049037835421028,0.000116023523614057,0.0004637729187426503,0.0008804339742391862,0.0010833860514006559,0.004037298151341874,-0.001285876859582752,0.00019571637687979784
-0.014524875562806277,-0.009782404080953721,-0.0008971870076871832,0.001542941009472401,-0.02303809543920816,-0.009634604661463948,-0.0012453273582633479,-0.00680733704355987
-0.00547779117073715,0.0011107091939117036,-0.0020318059853442843,-0.0012764040551791608,-0.013737024049231026,-0.0011498930888815665,-0.0020437118295588714,-0.0027496772931288388
-0.015529312183662772,-0.01387155296036919,-0.0037834497103448293,-0.0008208319567447747,-0.005101522941556443,0.000730626566091591,0.007120940161756986,-0.01011270107150988
-0.0056478458648045364,0.0015713981432059455,-0.0018601960070663852,0.0009096608073133766,-0.00405995039530409,0.001115055140505191,-0.0019085704356404348,-0.0006675950544172057
0.0022016049908645174,0.0057480494579826335,-0.004881940612783655,0.0037240544878905293,0.0031880103801181668,0.0015312697497693322,0.001879140947379953,0.0008651725969152338
0.0014976889351088843,-0.0006501064448970841,-0.0032001248969892957,0.0028162126375478143,-0.0010237080112418346,-0.00018827838225032525,-0.0013343831810119704,-0.0018009391394930641
