0.0008216467548507124,0.005210840962591763,0.005662189484718607,0.007895263063301105,-0.0021649003905563507
-0.0009906383575295319,0.003171114074763889,0.0029866669465596594,0.0034595198833116125,0.0008258399023338088
0.002295964959002134,0.0022990850531868154,0.0021184052538907815,0.001626377930088402,0.001031511737424295
0.0007376897746642227,0.000896882433314255,-0.008272187657071316,-0.010524435622704241,0.005902244238301303
-0.0032432647477637156,-0.0009150508641959513,0.002893051236396051,-0.007604197574026096,-0.0023319933239533837
-0.005010715394497623,-0.0020117957935767046,0.02490296661826092,0.012645497166008225,0.0015422583718122992
0.0026321280202656174,0.0031635796833525765,0.002314986426752111,0.0035462766512799914,-0.0015207266869985674
0.004407511380248713,0.0020227318983281517,0.0005383429913966105,-0.0038407864245818004,0.011505094318108327
-0.001344801390317341,-0.014901175651905171,0.0006235219936619211,-0.017875607907785515,0.008080267968178595
0.0007558506549288435,-0.010241734969874785,-0.0037054276153972313,-0.027814977157350956,0.012019141225695707
0.0006229444876211117,-0.008772951421669959,0.003372731417624058,0.0005238705602693327,-0.00273653511797988
0.0031297600774285684,-0.004707683251149411,0.006802203937813533,-0.0015861138457381786,0.0011773429966058814
-0.002330494279172832,-0.0017788855876890095,0.00328353589835344,0.004160807170442527,0.0007877578835830277
-0.0013302183022081042,-0.00018003600483585563,-0.0041060048098829445,-0.008768190463990844,0.0069284748835422945
0.005527977954475577,0.037485401619115684,-0.002719308199233269,0.02849452977650361,0.010648513120718036
0.005150075128323038,0.037159549712479506,0.02006150020537618,0.045664918540606766,0.013403877678210436
0.0012220106717559032,-0.005532691189918387,0.0004367804396303752,-0.00560943801851858,0.0004624351590913941
-0.0008840472504765412,-0.003586407076620158,0.025489724864174224,0.013904049479828283,0.003785725969008312
-0.0019000055880860976,0.0021596760252489146,-0.012014392730635063,-0.00027848753122849696,-0.0018019121148378542
-0.0004574477773588608,0.0035534562640048457,-0.002661957482002801,0.006348846815018887,-0.0007748981298868553
-0.004254288238914537,-0.0050742853175494065,-0.009889426152110468,-0.010883843341708546,-0.005125526256906642
0.004599844063790489,0.011483495547657666,-0.00399051498695362,-0.0035081400605873397,0.0037551094972426958
-0.0017331288047625676,-0.009488090133066198,1.8735657892838056e-06,-0.019246171633819753,0.01058073642183207
0.0027410875640373642,-0.0050363443054208205,-0.007516078744137623,-0.0025304585702509838,-0.0018485388097706109
-0.004979851755238204,-0.004865825657479627,-0.00583813811814879,0.0028736141851816626,0.0011872429488736466
0.008383592832519797,0.05249882343368127,0.003670870680179253,0.03413579335775453,0.013997201013100658
0.0030722214088368125,-0.0016884716490752228,-0.0043422429546795226,-0.002553980381587116,-0.0009473118330748021
-0.000598893272378327,0.004181821462041802,0.006508679526788668,0.011728293135481373,0.002423037914638501
-0.0015638534518820672,0.00518641644492089,-0.0038960076002681407,0.010434395008046847,-0.0023153863813691992
0.0021545819810004354,0.0028206510075419185,0.0014908280831791177,-0.0025876461511553854,-0.0024276041108049072
0.003405107087331778,0.002608623008539061,-0.021402497124031923,-0.016370182358744143,-0.010059603906176839
0.0005670145754778926,0.0036185440624016086,0.0014008870760081219,-0.0026782159354029385,0.0033488965476843593
0.0014073138909036944,0.0019876947125796935,0.013565516483479357,0.018597202471690576,-0.0026221377309435905
-0.0017430639085066982,0.0019580484215055115,0.008591346343454593,0.026370719073459753,0.0028906998568991793
-0.0021466321110781153,-0.02352220791826712,-0.02829819210625393,-0.001901574113791757,-0.01919637415234695
-0.005415028450328155,-0.03129628975688837,0.003244769054020642,-0.019838387937070996,-0.012295527939388904
-0.0008771005933935335,-0.023988276760643724,-0.0121285151579429,-0.026594426886577524,-0.01940098928477618
-0.002327688323665191,-0.007943651243272194,0.004801584610796048,0.007696389595976779,0.0037097228661626992
0.0023512924346161105,-0.0034343632528830758,-0.00209840950875073,0.008027616252160622,-0.0027058656589877923
-0.003416213223536747,-0.0002790741108378488,0.0046715700310653195,0.0024061978962742515,-0.001693112442150117
-0.0010382553517823594,-0.0011858209550672134,-0.018916474021372226,-0.013950625380432673,-0.01175089878639201
-0.0026762709621705374,0.008796276184303198,0.0004383403464993102,0.019365715165013314,-0.01689331736905427
0.002587584202838826,0.010117089360451798,0.015554632279941057,0.043099252360912076,-0.02180246928272956
-0.0033099086229334447,-0.008592963205909694,2.2010157526992143e-05,-0.006796154037904838,-0.0014505419118597315
-0.0002951881550532125,-0.005847301557249054,0.01656315056348078,0.016976207143779575,-0.006639055120532876
-0.002997301265479749,0.0025707676190169938,-0.012666440288376426,-0.002099583584272625,0.0012874885905455754
0.001952249362734417,0.00695382117828833,0.001033819212621454,0.0023025880736980454,8.933988721986129e-05
0.0014168900041197719,0.0019401268382611045,-0.004530769549966996,-0.003262629465966958,0.0074061843772625004
-0.004140072597960162,-0.0012389787101977027,-0.012169746760388903,0.013899317485268894,-0.006289055648997323
-0.00707232054563132,-0.03431833552669732,-0.0043674557570923846,-0.019160921232531387,-0.016785635868975822
0.0003088933681776396,-0.004203848629867905,-0.009022678747939947,0.0020578193135722105,0.0016622659773976544
-0.006616825591105483,-0.006543011383809473,-0.006182546283210381,-0.00026222534167002175,-0.003026069674632966
-0.003372417518122765,0.010071016187632653,-0.0025401590520058486,0.0246769072821608,-0.02291330775458933
-0.002205712882472411,-0.006141312035068253,-0.0017795780734661784,-0.0004120491925665832,0.0001171462592907996
-0.0020146237299778855,0.004962052729567956,0.0027012498475076576,0.006609212012755745,-0.003063939673185737
0.0014043191423522105,0.0076165801384547455,0.0052569552940590495,0.0026876084254482033,0.0007471559731597756
-0.004851182049056093,-0.00281751989517076,-0.0005587375024517576,-0.003970549643686589,0.0013567123253645965
-0.001826962838091332,-0.0010397376415365216,-0.006366836018111186,-0.016255957193204947,0.009015635953295983
0.005359262094151777,0.004801796713785604,0.0013558434283561255,0.0025485487021726346,0.0021546641970807325
0.008493001525445982,0.0037125308593441257,0.0282669488882491,0.02298234512820668,0.008501653271985467
-0.004528979186965591,-0.00141004527207384,0.003598107429993165,0.0008465415547090707,-0.005652907024683189
-0.006999411618080854,-0.007333682536192299,-0.0024243517964606916,-0.00774436734011206,0.005394257556978203
0.0010145252266464855,-0.010511306975240694,0.00042849442839493863,-0.0110549091801614,0.004215869306897368
-0.0017833775401004236,-0.012152930626999271,-0.008799009992657307,-0.022850863269580926,0.010729353892304658
-0.0014591238956213502,-0.00826753755310763,0.004699130332414463,-0.002850000581772259,-0.005462203781844883
-0.004911092848099296,-0.010698027612868161,0.002169818310318535,-0.01037646923611922,0.0006689842067424206
0.0026504533962734677,0.005232604147457941,0.0012104176775855208,0.007849952087089697,-0.00012300172841624895
0.001339823153158137,0.003118037988435165,-0.00849002925073092,-0.006847651473477776,0.007518865001262159
-0.00869813266199531,0.020373611738710863,-0.0009664192820114455,0.018729791270693016,0.0030749222533072466
-0.0076526493690786904,0.016577434948055008,0.02323777524166716,0.040365536126004346,0.011406052719086193
-0.001877377521981537,-0.011517758647589766,0.0010901693631135828,-0.01000062897105515,-0.003498959459538907
0.0016613251198358322,-0.008820424973330559,0.03178787435170724,0.015699919385287482,0.004851185850957725
0.0030155088859391667,0.007224839051829767,-0.007223547408992151,2.0816331146898638e-05,-0.0023331445894387167
-5.37792027593281e-05,-0.0008879680577085563,0.002211715344312418,0.002136304777968552,0.002168600710013416
0.007656521715469974,0.004089849121834735,-0.008118350847681371,-0.0035892439989739008,0.0013026866587623892
-0.007161375904824487,-0.0001280758684017178,-0.007307506745096331,-0.008344801998721745,-0.004620639758518024
0.0017985673377779988,-0.010801486886838567,0.0009792155260990396,-0.00878991746079862,0.005568521607931972
-0.0039435021838170065,-0.0115712855007196,-0.010792201193959124,-0.011867125418360082,-0.00403579239483426
0.007030113060276915,0.0022990462617225593,-0.0008822391988478895,0.012231501900442053,-0.0001460353819103797
-0.012840638470071778,0.028527916616089326,-0.0015743610887196096,0.019836120085643533,0.0030480214507886843
-0.004224805672311514,-0.01173217424522392,-0.007886492918607203,-0.01250308456299017,-0.005525483212347865
8.381753125640771e-05,0.002328106410353501,0.003969346825754739,0.016759735916973096,0.005042979920472448
0.002370703341930938,0.008550383437433872,-0.0031834943111237936,0.01995107478684799,-0.0008544710166119695
-0.004759593239031749,-0.0034745822952736783,0.0013517666766224858,-0.005153089393330578,-0.0018694317348385637
-0.006026723096586935,-0.001955852747401175,-0.024059213494475082,-0.02021988955767472,-0.013813389762345321
-0.0013908505451634885,-0.00010932924486834465,0.0018076787540957187,-0.0002873490781873277,-0.002724837893838398
-0.0019496833600598914,0.0010347264638919636,0.01257317603124475,0.020822328205715127,-0.012523457001677611
0.001472953609727155,0.0026376400844163282,0.006355646831906281,0.021118804327711467,0.009135644244679619
0.0028631262492518576,-0.019083039359237167,-0.02874015077570612,0.004089628745228127,-0.008890529554817535
0.006502935574754143,-0.018759383814589484,0.002691581958498661,-0.01638835617597084,-0.006601289192551662
0.00030456127278202967,-0.017939260466489675,-0.023418004412371612,-0.024431320521712048,-0.016969886556962393
0.0023930203327300267,-0.005759368442200008,0.006929857370614592,0.005620505766814764,0.007786831241935376
-0.004087952549416387,-0.010444198038215596,-0.0111300903893599,0.002020026252719594,-0.0016126165073558868
0.003630811587374936,0.007386892617290423,0.002645999752682925,0.0026566302216287003,-0.0005377949186840094
