-0.0036011656977571627,-0.0010644069129969536,-0.0016966167871463316,-0.008790932742834314,-0.0009280080483402668,-0.0016226394915896726,-0.0013843608899425965,-0.006530156733035319
-0.0006121933482305963,-0.0015599377648748921,-0.00034788991517895366,0.0006587912436184528,-0.0002882102479627972,-0.001069937152395989,0.00024142485308679187,0.0013829003895237434
-0.0016440232620150556,0.0002940656641900975,-4.952900058847974e-05,-0.0011470191002126997,-6.15046292249797e-05,0.0004514360261648777,-0.0017853270987785996,0.0002849839108938132
0.00022755478204812484,0.00015690272409983128,-4.953514798268858e-05,0.00010294963732164538,-9.914358518063912e-05,1.3042614024437694e-05,-0.0001344606821974165,-1.7142154655473283e-06
-0.0032508017996870217,-0.007797516049348639,0.0017820538817012483,0.0026858878231774694,0.01645883600177172,0.001094369686912513,-0.005332523646181009,0.008867741291241061
-0.0032266789284921722,0.0026230416271099716,0.001049041304426329,-0.0002450934560831189,0.00471792853643583,-0.0022661852885444986,0.0018323937537215685,0.003140546728994626
-0.0011788321406852819,0.0012686615918520356,-0.0003831990679778582,-0.0027444719553069577,0.0013855934848338704,0.0004550847174086291,-0.003076317651508167,-0.0002568640008829407
0.0025965862513014993,0.0009396221153185505,0.001556244399988799,0.0002014019807255321,0.003043859727376352,0.001297690009485824,-0.0016286499393435975,-0.00010720334783629374
0.007075906742109132,0.0030258255535799117,-0.001684715153639878,-0.0019852658504821924,-0.0017894190087738625,-0.0024050702303553173,0.004507779168960742,-0.008241138475748843
0.0035368251211470823,-0.0022436999171905696,-6.647747596614236e-05,0.00013041147870167943,0.00010518160308027076,-0.0016600121059503286,-0.0012004817452787684,-0.0004135502201884759
0.0021754602626226976,0.002766194502405219,-0.0014367158958440806,0.0055891610864438794,-0.0003517511951343507,0.00135611134965464,0.005875878765726858,0.00034306797378241274
0.0011272722064972359,0.0002814378169427855,-0.00014728942976936944,-0.0003965348936718593,-0.00041919744404998017,-7.72709816717093e-05,0.00029108046465795993,6.928292004316982e-05
0.012676465358564887,-0.006572549310538203,0.0008896257638487553,0.03196112810536035,0.031557595563552254,0.003928884891745228,0.016519786934936456,0.017019588017573174
-0.005578708696684611,-0.013063158818680878,0.0016663310122828207,-0.002492784816858918,-0.0031173940759967617,-0.0024289423283066704,-0.007838227308119648,-0.012374748033152439
0.0011186038643296826,0.007623072014884446,0.002009208263003352,0.0037269604398409793,0.006848301315854966,0.0012178986945526838,0.010337842609927752,-0.0005431675942323656
0.004372042142758453,0.0005741881955421816,0.0020787285386579756,-0.0002985818918719582,0.008741008715342126,0.0014870211444203954,0.004814094054346887,0.0004908669455483359
0.009833053388198587,-0.0035427982500145583,0.0014807632529369684,0.0017622993289149258,-0.0008512381581655625,0.0017031471997547621,0.007744123296032224,0.0003615917629496545
0.0014800317487720556,-0.0046338689849622534,-0.00030142541415289543,-0.000129970673585403,-0.0007988414226800745,0.0004348725382067926,0.003967208926470596,0.004305123913951776
0.004629231366323828,0.00015977248846240537,0.0024160067653629953,0.005554000870527052,1.1008150196551933e-05,0.0014871468546808167,0.0014349278285127791,1.5767949261919016e-05
-0.0007242826187857114,-0.002400875488219156,-9.639269303325006e-05,-0.0004211224211113269,0.0003434657128519933,-0.0005817613896687908,0.0007784031761091629,-0.00012355318887399984
