0.002123259294546753,-0.0057853040293661655,-0.001052094056724307,-0.0042641969678648105,-0.010704792348958648,-0.007524813817847779,0.00032364448214031394,-0.0036647128922027003
-0.020062488655691227,0.048602387115095014,-0.000857897201011868,-0.035597810964010206,-0.02672562762450039,0.013197829507551995,-0.024285232225128257,-0.03073458886395948
0.0037167313861478104,0.008053500478414397,-4.393874223219263e-05,0.0014707330869830526,-9.77686295352601e-05,-0.004561253527397194,0.0017619967975114773,0.010660197332141533
-0.13376774247222528,-0.06384724561947334,-0.00228082887965028,-0.04161522320287732,-0.11256838938354388,-0.04372481107731469,-0.14913531715210596,-0.13825643322513842
-0.012004435440690483,0.01816334260486381,0.05537575349672325,-0.020745047353190906,-0.00787996233028475,-0.019601269676446317,0.00044627359675567966,0.06692073079493224
-0.01671938491965747,0.014043909103814162,0.04216625669074402,-0.017736397031713924,-0.016654575304574506,-0.007074382724870213,-0.037566296772204556,0.039556057191945
-0.019635375608264997,-0.02139120328853336,0.0029905584100376296,-0.0250783177260121,0.013805130032110832,-0.04105624249932069,0.0003347250950698676,0.017389018624033064
-0.0363753342324183,-0.020479245144495395,0.11866980349836437,-0.011095195034174464,-0.034538009448842076,-0.031098845856853144,-0.032646453628802766,0.04757846608070422
-0.0002272319498226307,0.00012039437685772283,0.00023608955813890305,7.597635889338236e-05,0.0012109681522605705,-0.0014229817246745999,-2.300598191540594e-05,1.9760106205985284e-05
-0.004143237274342121,0.001983670204288642,0.0004729451723670549,-0.005074305078543973,-0.001974647795474162,0.0007574874522380894,0.00257246957062023,0.00015423639425340952
0.0020016215515133596,-0.00043014460917085626,6.875207334543551e-05,-0.0018384270687395066,-0.001857255464903437,-0.0002384556135614359,2.3915916529625165e-05,-4.467316325892189e-05
0.002292461593621081,-0.0024862817870272462,0.001228040902685235,-0.002674232340356658,-0.002175354657360749,0.0013899155001557157,-0.0013000215362220465,0.0006120727763268871
-0.009310753127618514,-0.004198141285110881,-0.01420465972438735,-0.008183849511177574,-0.014790629706303873,-0.008486474272913196,0.00014567802832663582,-0.00026339304263288106
-0.021059909192354023,0.019070232476021735,-0.027109602060521376,-0.03934545061914963,-0.01927516378435616,-0.02951118248244155,-0.01040064436949992,-0.00016181867448644552
0.008186277333688811,0.00598531896204456,-0.0036379979759968003,-0.002250212688158637,-0.0037728630392939435,0.0031016762415935766,0.0007620653091585698,-5.709907297945292e-05
-0.01908949445341581,-0.0234868377949687,-0.0644416246098777,-0.0008243361934545529,-0.007425069507643357,-0.02446105846874734,-0.06252478760681383,-0.00017332580840804856
0.007282653294835784,0.001896117809923839,-0.0009055540704494521,-0.0057869768521167896,0.007965335697567596,0.00720549081717458,5.640033552970278e-07,0.01713508394150529
-0.0981802477079198,-0.014438695594970876,-0.0005603233590928122,0.04249461656678999,0.015562328545401015,0.05027707913206181,-0.0009904845805381144,0.008451183625722626
0.009123554038801402,-0.0015050683109402163,0.00042261910523998323,0.00033012178748622906,0.001332368788346379,0.00741598345305299,-0.0004231060938945221,0.009194351635891353
-0.012285475547428676,0.010880483681961498,9.631345014838233e-05,-0.01827912428097271,0.06748837879785823,-0.009688496318817304,0.027306210720008488,0.03771457569548465
0.024767613529101937,0.03398119290673219,0.05208889348429391,0.025086577613248565,0.007356765717537314,0.01213557974321594,0.0002681406647359278,0.05738037091261995
-0.03978279513575196,0.0005599603762713487,0.02705800519274663,-0.011131163030248067,0.010227555525410447,0.0048988467527352935,-0.02609902692206146,0.03428380347438023
0.013124176196015275,-0.040808616667548016,-0.017971556793432784,0.00012908558535798358,-0.006193405600950128,-0.01251425168934628,-0.0006187656500633207,-0.009082673044636589
-0.04460064738142712,-0.0073003627634859085,-0.005464860414701796,-0.003989805664379674,0.019006952489695174,-0.08686000985770519,0.03994355319766226,0.08928036662782471
0.0001890617469379862,-0.00210885278722372,-0.00023238589819669182,-0.0016666470562240227,-0.001001839052124536,-0.0010171438523779986,-8.502750937692501e-05,-6.337831099737614e-05
-0.004925647535016256,0.0018282383198985942,-2.6076682465711428e-05,-0.00810117660637848,0.0009465187927525566,-0.001748659912194922,0.007644421835770535,-2.6780697739174995e-05
0.0007257007939061755,0.002457822422055292,2.0124926760064038e-05,0.0011647095119114827,0.0010471515260190474,0.0017350297969038792,1.8248425339829478e-05,-3.624928646825486e-05
0.0003152959998669716,-0.00221336728528925,0.0010425960181987006,0.001616341033710908,0.001174158316994013,-0.00020637436679570904,-0.0008605830439795669,-0.0001241735100973628
-0.004197064906113733,0.0037865376532369086,0.012333985252641703,0.0026315603471753425,0.010003683522675662,0.0033599094759810544,6.131909998706114e-05,-0.0002461677437876815
0.00443233239047695,0.027636109917000433,0.001646732829102055,-0.020895915446309917,0.01290135954832675,0.004939171833319215,-0.0031027931941361078,-0.00013967988935323876
0.0027213424941019003,-0.004257742662509276,-2.445944742674854e-05,0.005261133530237416,0.0027937096267839643,0.0012358830346755516,0.0006941922150979853,3.631755748975435e-05
-0.010555700029002158,-0.035441215653467834,-0.05632031443551395,-0.03071975314852454,0.004231198525561711,-0.03880423344469401,-0.05750296533374723,-0.00036011916661972604
0.001822784063322087,-0.000843885048009853,-0.0015855864358363292,0.00375312186645352,-0.0124603263721303,-0.003945411220062222,-0.00033403116338418415,0.004477354156880336
-0.026468457497583187,0.04111430748895077,-0.0002215255547429306,0.03177752826216977,0.06138159314841382,0.08142761534564884,0.03441511252120892,0.02689026031542753
-0.0011316481269174295,0.0021872903698493215,-0.0009326827847043158,-0.0013195771686199992,-0.0014316319319605992,7.214316773377288e-05,0.0007898014871160111,0.00441654448776051
-0.07083477437039926,-0.06049052981946923,-0.0011190649767595182,0.03660491144945098,-0.08701551207427598,-0.042266984750328807,-0.06909706755457014,-0.06546095598832347
0.03278228129781143,0.014545939729660421,0.0856499534029155,0.018079963766431645,0.04388317147597499,0.004874947347300717,0.0005272049571972863,0.09021605144897973
-0.004583435615030138,0.019062729833326717,0.008665554927570165,0.015501868785023288,-0.010249513055451557,0.015951110069070074,-0.043072110714648296,-0.0012610179963777925
0.03870973262907308,-0.0169624080044438,0.051763333902084076,0.02179289155290341,0.04148166143833126,0.016386961259704777,0.0006468780431109439,0.05974609632509824
-0.010532950933802684,-0.02811942100052821,0.06219070198011868,0.009484074197017382,-0.026554974153858185,-0.014420348919455293,-0.05862624072848535,0.06659434579247614
-9.41331497113619e-05,-0.0014739653869387742,-3.816503750016072e-05,-8.10169097325287e-05,-0.0006908060315962241,0.0012399234482865149,-0.00013362800005250753,-1.2484947655222658e-05
-0.0024505964101271616,0.004153216268144151,-0.000673809431737469,0.004438035640582188,-0.005229854331765659,0.003739467232646626,0.01213118154023519,-8.391293341343008e-05
0.004446124098575691,0.001612332875606766,6.575998255980033e-05,0.0016414169112086998,0.0018353640414581255,-0.0010816438293917473,1.2161614655176086e-05,-1.817177208868335e-05
0.0030591760515089788,-0.004710066303475745,0.0013157596653910926,0.002444777798465494,0.0030364551496754387,0.003524089585165041,0.00032739032077745223,0.0003064254996357514
-5.500578448847115e-05,0.0007183297502052809,0.001104819847535857,0.00724289138775878,-0.0022074060185866347,-0.008520973478026116,-0.0005186958693084026,-0.00036634260927164683
-0.012113238645243194,0.050448272365177016,0.036442692693182385,0.034865939457784795,0.0011288479320457276,0.01673676674874868,0.04771963091086312,-5.7696026119735645e-06
0.00862555339269029,-0.0001918289367573722,-0.002787712081912374,0.0020829092766596266,0.005030482029025285,-0.002008143527285416,0.0008041316124895441,-0.00023810868601152588
-0.019612500457484312,-0.06484442670670072,-0.06799715470994686,0.0006514250825926,-0.04245365400661628,-0.02885513184022697,-0.06534008199225393,-0.00026095405178082527
0.0022912972882853794,0.007076925123875902,0.00017921356244931285,0.005217025059221366,0.00919648475141578,0.008047417983126038,0.0010685715780786064,0.02494255182932452
-0.10057456094979186,-0.06688978741908691,-0.002418028433180117,-0.03776842258389746,-0.04396882905855223,-0.014640152077888664,-0.09118951806784044,-0.08658894804802827
0.010948171548589488,-0.007973107105968111,0.0003913010129665389,-0.00031472241015557305,0.0021439715438822905,0.007788887178701751,-0.0008780807169097037,0.010703785995618694
-0.009426774902402311,0.07327441864292944,0.0007440131970896161,0.01630286335342382,0.04940310908919432,-0.020014734891688903,0.062078067929031616,0.07519355069745433
0.010316406472050899,0.012835508661850485,-0.0049959811750608235,-0.022079062767666784,-0.02687075197674082,-0.03210541513735325,-0.0005217873689871036,0.015272207396690668
-0.002602599595706769,0.007021323327519095,0.1260897674332636,0.009495265133668725,0.0040207801217129885,0.010927660427457924,0.040903113589047704,0.015454807941966579
0.006893586291551033,-0.01495434084810046,-0.017523711004650534,-3.659473122811802e-05,-0.025553763790231304,-0.01665763704995215,-0.0006758817440475977,0.00047210468416584647
-0.0072304120240963745,-0.014252750166279374,-0.032186470492281516,0.0032228721454959,0.013623396363362792,-0.0491668754057454,0.04726479523013966,0.03874063058288681
-0.0005280690671312433,0.0003788103810329347,-6.305350607565357e-05,0.001499076669538196,0.0004191037584068006,-0.0009597392604890669,-0.00022214196037663507,-9.418860875410501e-05
-7.694741336930575e-05,0.01014669637334284,-0.0004644530434779217,0.007046759217406105,0.0033269073611194846,0.001916641284574241,0.0194895194827932,0.00034406260298196304
0.0014095870382831398,-0.0003808548007367488,0.0001726454847437038,-0.000995907153374993,-0.000900689612854074,-0.00039207936476772854,3.598050308118748e-05,-4.2587394385586753e-05
-0.0012431275756161517,-0.012092844471154735,-0.00011401881275346786,-0.001433658381814233,-0.0017830414303170936,-0.0018889347005651745,-0.001732233716476874,-0.0002771855580493384
-0.004844596902287754,0.005953914563296413,0.004446832307034074,-0.002259201264791094,0.002269404699490099,0.00014085122878800666,-0.00045497623133664423,-7.94524907680997e-05
-0.0007299962138198005,0.01886977648790395,0.025579617197145816,0.018623281106530616,-0.0013868222593652769,0.02511333129979181,0.040790869639347194,-7.590703284316949e-05
-0.003119051119096643,-0.006961015704216278,-0.00747273378788957,-0.004500278033495531,-0.0024974788334480185,-0.0014548708496281895,-0.00010823317606091302,-4.635960854658238e-06
-0.012661860171529473,-0.025783274507569807,0.0035165412768940665,0.027223717979310513,0.025670323878376665,0.009347819063396868,0.00939949196666184,-0.0001690618935981988
0.0028217352433019026,-0.003002420921904844,-0.0015385017080979258,-0.0002553331329596823,0.008432630692464232,0.009467106563434023,0.0008415510755402146,0.010319977624759337
-0.06591891301325685,-0.005818563216641108,-0.0016964099002295004,0.043928335078447414,0.0212108623502319,-0.015483588679242578,-0.06944066419980471,-0.0573679770845004
0.0035079070768094063,0.004337970261098681,-0.0014898910300870246,0.006732332014142163,0.015458002214968711,0.005932253529107577,0.0007754138869467912,0.02046178466148727
