-0.01654043273652514,-0.0037285972697106108,-0.008174844715639406,-0.02008016865744366,-0.03695158009297902,-0.012459508351115678
0.00010225216766739055,-0.0014085496542810122,-0.002131771274812642,0.0016374584581044307,-0.005162411983812713,-0.01173359428406203
-0.01173545438013445,0.00860403266746687,0.011907810597367268,-0.011670715640546009,-0.013927825844754143,-0.016958773621326015
0.0014385728228984522,-0.0031192283158476054,0.003194170139204143,0.004686205298753289,0.0031046283654222683,-0.009865798613762144
0.0024283321502355398,-0.00042376497533190734,-0.0026911346726503703,-0.005598978014552472,-0.004380581733785922,-0.006508908224415959
0.0034961139969851645,0.00011165345615854905,0.004011877011045042,0.0075569757339234225,0.0052635288851276855,-0.002323153506360685
0.0013831270237405061,0.002997622101913817,0.005014200029858745,0.007980473033144631,0.004871796620892989,0.004057889442815732
-0.0017841740979488662,0.0013602806788720286,-0.007870072373188796,-0.005937962288110894,-0.005071376846936357,0.0009709244916577739
-0.00019499998326133385,-0.0019214961460481837,-0.004162677142245883,0.0015334965236047944,-0.012889676718024795,-0.0006073210997722964
-0.0004103654140581582,-0.0011766469206389908,-0.0005802057923039139,0.0002164824245585825,-0.004135149823452799,-0.0010392535606502237
0.0008982633512730517,-0.0036208877771838786,0.0069100518509484085,0.0009330232206900632,-0.00043562157928782883,-0.003962560849027461
-0.0023673372944182326,-0.003795977485539894,0.0014665904506846643,-1.3915905820766327e-05,-0.0007070274349215435,-0.0009240938269364644
-0.0015438324401148983,0.0015152773012305607,0.003089626166937588,0.0005942141230239315,0.004260848597696244,0.001134209484756248
-0.00336340965477925,0.0005788352086560436,-0.004291604032720343,-0.00033407401185351715,-0.0017390554564190122,0.0007315994824887767
0.0016245647913610474,0.0008395033829676857,-0.0005388349301590242,-0.0005148107187373717,-0.0011752489370832533,8.370452542056552e-06
0.0020815438007082566,-0.002530384978615499,0.0013931490803502874,0.00038301037356395194,0.0021380612189687348,9.670159401569143e-05
-0.0035577709188325092,0.003759460665247764,0.002245398069453143,-0.017612783691158384,-0.027146299598472833,0.005212225885663381
-0.0012300547271360239,0.0016370550268800794,-0.0035701944550702975,0.001586030942707535,0.00020041525689618706,-0.004012750836011651
-0.024569572408850868,-0.01039350027468183,-0.0041575374946472565,-0.038075662294741144,-0.032449322485175604,0.041925771017659194
-0.00028982718529536053,0.003692831934432412,0.005522202528065413,0.0028056196799963098,0.010392724917429529,-0.0030907187153478123
-0.0010580286804260136,0.000458242316065967,-0.0022328873454731833,-0.002092606333369059,-0.0011813518828402403,-0.006140828052670312
0.002714846941905373,-7.857966132995744e-05,0.003397883929335846,0.00799551231604687,0.005549332069366423,0.0015359695885608122
0.002190212930117113,-0.003434462430213964,0.0036375620298233183,0.00324554880722078,0.000756934648313016,0.0027281880417644117
0.0027273240272817183,-0.001463324301866369,-0.0056382308218348425,-0.014189354119143079,-0.007418945525947514,0.0010858513532505227
0.0004539312443623089,0.002563620539085729,-0.005593009877571733,0.0009979402400656077,-0.007157984627516238,-0.0018864660755129681
0.0006093134107424783,0.0017989355615259653,-0.002787505253130827,9.503271016554843e-05,8.700806408680364e-05,0.0006245662077821103
-0.001599940570947993,0.004606647453778442,0.009222137661450967,0.0017531447396059454,0.0038386577377559775,-0.0036325359314914726
0.0023363346435270283,0.004903683431065667,0.004983369424298358,-6.90085825219691e-06,0.004039377567765508,0.0013601121166240302
0.002192509050554098,-0.0013645726098006315,0.002303621515198826,0.00033872860177827456,0.0026275740920396968,0.0009039185536195253
0.0009241227902924208,-0.00020233009235996378,-0.00297892407444392,-0.0004864696132575695,-0.006473476671353534,-0.0013475563528466128
-0.0025490631138877446,-0.0005367554271943859,-0.003380037567951468,-0.00019390922269551668,-0.001304932341870679,-0.00019036144917078217
-5.718888856576145e-05,0.0034344595879952033,0.005893049819330618,0.0009200680898808703,0.004149649871660923,0.0022151270669520796
-0.012362058584055504,0.016538890347807415,-0.012768301710309665,0.0074358925893655975,-0.011280306903176723,0.01893360594219687
0.005096873803303309,0.007602262634359363,-0.00018361129890101958,0.02647152211286921,0.018789267840850558,0.01793992664411149
0.01737003288555576,0.07650511338419594,0.018220329866270618,0.018503360587989563,0.02342050438416351,0.025340316935560138
0.00532894909414891,0.004788082932404333,0.0004329192060029026,0.025455033895914567,0.023117978056514436,0.015098311405298511
0.00737232553903861,5.3574446732287256e-05,0.0015480379301398297,0.012144238205246252,0.006502034650013523,0.010095549262893737
0.0061250117560114345,0.004682660904993822,-0.0023366475252196454,0.01464797028448554,0.0063295289054140095,0.0036936068418941246
-0.007388978391622506,0.0014761137311054937,0.0020996919942779632,-0.0014289726938775992,-0.010910158439598703,-0.006002224514165708
-0.0024057903861566888,0.0014969369704568077,-0.003107407613303366,-0.007970794652850848,-0.012405078336420065,-0.0014120166698574502
-0.000754235062558515,-0.0030688488801995113,-0.007369788360194073,-0.00017955209885294173,-0.0105143418870009,0.0015566833242732525
0.0017352527715769077,0.0007750689954791178,-0.0004505099736845547,-0.0013290787504616902,-0.0006299233180859838,0.0022546425377382444
0.004862845690147283,-0.0025349341995167993,0.0117873489578066,-0.0009435783588085872,0.009788183851490079,0.006285851899824467
-0.00041545568335464296,-0.0012295825255123146,0.001204908470718701,-0.0013066790279169988,0.0021708835468075816,0.0019784244728666797
0.0017274344512066982,0.00121877938249002,0.0027999280407357933,-0.000509927967691117,0.00222927818147052,-0.0011086913384478231
-0.0001048938180984618,-0.0018187156069063913,-0.003853826233281058,-0.0007752647071091995,-0.003279087672056021,-0.0007838254150742132
-0.0004879407258394164,0.0004886995432082789,-0.0005152563479968237,6.972692152481918e-05,-0.0010300491198019237,-5.7760137154961016e-05
0.0007252498886205746,-0.0003022993804555899,0.0012596723250436013,0.0005099332431733207,0.0018902679737288104,-0.00012648433315021212
-0.006082678036430573,-0.020466534041011626,0.03789204582809855,-0.03411653438385888,-0.0440188067727571,-0.007888142144801493
0.002129056221601814,-0.008690337351378925,-0.0025440169829641698,0.01234098350964333,0.006763592374350929,0.006322565425262488
-0.11556585327911371,-0.08961578536505567,-0.06023479695575375,-0.14386317856739944,-0.13535010366496258,-0.0628985042325576
0.000859658906105799,-0.005372223257164903,0.004204807318108804,0.01313177493300895,0.020307962567070702,0.004901024863863591
0.00014162448113860804,-4.7564350838575145e-05,0.005473282320081364,0.014251876341376868,0.010667820371681326,0.00948048334567065
0.005933495602040982,-0.005321258843452926,-0.008314184086154,0.0012781704570690982,0.003675899857092763,-0.002260956694142618
-0.007923077199330492,-0.001618580061071095,0.0021331524239964223,-0.0035399852894890515,-0.009737927712536624,-0.003994535175265832
0.006877785123309673,-0.001572924563265861,-0.0030491149251309873,-0.01157743168145186,-0.008124649170017232,-0.00154334636124897
0.004220091416218529,0.003681096126790747,-0.006907090813784632,0.0020233903237318785,-0.0023483368163356782,0.002542366670388926
-0.0007655785560067251,-0.0006301982457980642,-0.0021326971439135983,-0.0005722846092264652,-0.0006191304956882011,-0.00046238741727156005
0.01086199134568649,0.002972455176355607,0.01100749087309818,0.00831817061092645,0.012971648863170013,0.0038957309622705367
0.001535337878748086,0.0015920238576005502,0.0037495949248797047,-0.000648025418140515,0.002668565565727983,-0.0016154241170655231
-0.0003478476277283265,-0.0011571689564584297,0.000245571978664339,-0.0006770993729380873,0.001269389906197035,-0.0008350806975018015
-0.00022067858875340153,0.0022573428041516184,4.382445465394815e-05,-6.50863750208856e-05,-0.0015269536251904768,0.001994242461664416
-0.0005054511278456803,-0.00033848303440507004,-0.001172583212858231,0.00022622554047660174,-0.00044117163374030814,0.0002925841936809235
0.0029381907638873425,0.0004829142582249617,0.002214741676476096,0.0007583713869755263,0.00035155724821689643,-0.0031876897881439755
0.011674695016051135,0.006728030350394084,-0.004758696299635839,0.006054276707268938,-0.006291709097829075,-0.00941091929909918
5.753296866532493e-06,-0.0025172008878304748,-0.0012117514439632928,0.0007065243557411761,-0.0028141676120399008,-0.008269171069402257
0.008203340790732275,-0.001583941001517021,0.007047626431661289,0.00835055751336291,0.006864893235916551,0.003345757176904658
-0.0009615264531175091,-0.004569079254241243,0.0018105895648383899,-0.0015757722484309865,0.0015584529992102789,-0.0071698975109001604
-0.0016553094668110445,-0.003261116890228469,-0.0019632460624547194,-0.012073229333185434,-0.006019480108258837,-0.0030728065108779593
-0.002429060380887792,-0.0005930317622118355,0.0028982328604143202,-0.0035822470227874856,0.0001922784170586972,-0.0004896433587003232
-0.0008798187235564783,0.0035770088265238264,0.0028874525245791327,0.00843226932238322,0.005053594116169679,-0.001953501452447501
0.0013769921905699887,0.004869960683643618,-0.00457270784265257,0.0002820794432996665,-0.0010562866486135331,0.0005490227294837562
0.00022144043155184834,-0.001258726462489491,-0.0034544407361230354,-0.00013074544944569337,-0.012236170118205027,-0.0010202825019384968
0.0004576493106284436,-0.0002515446619159141,-0.001963026576821983,0.00025006191768278625,-0.0030300689137596113,0.00044340770662392034
