3.0998897169796276e-05,0.0019693859929631632,-0.001660046352374621,0.0028638875146018896,0.0005002968899856084,0.0026557556474078557,0.002496422645143767,-0.004459761682135795
6.02246436982117e-05,-0.008554740734885841,-0.0023509091101454813,-0.0065273457342424,-0.001472265175608084,0.0030724232762631485,-0.0026222018147631135,-0.00702988360790862
0.0006486421189846978,0.0011367494412715031,-0.013879176461719857,0.04914757600756972,-0.00473127785396874,0.004636758501968167,-0.003536573582809428,-0.01452331940970283
-0.000657555163650647,0.0050227277624493374,0.0004938494101317014,0.025642490880577372,0.004190846815300475,0.005860001152565295,0.0022394886921466035,-0.00649390095382702
0.00025100025781280694,0.0005539334026989078,-0.001489151006545669,-0.006280353689431374,0.0013999319449468895,-0.0010015043994799726,0.0034276053324461563,-0.0107966425144021
-0.0007580521426919785,0.0005155692247280407,0.002071149218969488,-0.003254436343370569,-0.00036268114118715556,-0.0004086774600995473,-0.001514859816935596,-0.001709173430674519
-0.004338393036469375,0.013425547695499489,-0.011584577408213514,-0.0004092445933075537,-0.005813468702914835,-0.001002327448827035,-0.0020746875110134733,-0.01358597795590483
0.0004659061750431151,0.010186972586935844,-0.016874121071300142,0.034847212251235264,0.0018291071858389405,-0.0010924232476798687,0.002388036314492594,-0.004807068991791091
0.00018375132751128457,0.00226902073098689,9.527588243210975e-05,-0.00014771824147952455,-0.0014588266000811086,0.0027577288658100015,0.00172539241684045,0.00024809248618518466
0.0007585474139794329,-0.0029371072745528024,0.00021624216223551862,0.007358106390128347,-0.00015799775593443104,0.005954466704226011,-0.0025814030054921596,-0.006702369729033876
-0.000352848692992383,0.009203101902812233,0.0007883632498367705,-0.015500542882837238,0.006221816132714445,0.005473175879049224,0.005577556541739515,0.00047264603447504084
-0.0017136551542013697,-0.0092502136116627,-0.0003652999948265093,-0.03621460081783433,0.002078813557634916,-0.007814730155154178,-0.004173070299819287,-0.004626001059616122
0.0007176866472468989,0.0040526276439928404,0.00010731679183286427,-0.004502595909098639,-0.0006469621627360021,-0.0010583856175060225,0.004718107089354539,-0.0020675628525184168
-0.0010200011364864022,0.004285379500468236,-0.00025879968700582255,-0.006590894387896371,-0.004599393952249606,-0.0024237342104929936,-0.004150774764381057,-0.014072397570945434
-0.0013903752300272823,0.017858305866377933,0.0007473047309535037,-0.022069288859749302,0.0028750515301907646,-0.0025015676441355814,-0.007110381144755418,-0.005625279345086764
-0.0013731090372901464,0.026049649351486133,0.001155782236020334,-2.4102349510267754e-05,0.01795224658807227,0.0041218981568793426,0.003050363848904094,0.007109204930244925
0.0007416559819742601,-0.0017886212117385145,-0.004833910548585463,-0.0004562153061736072,0.01138278415083817,-0.004309576886505429,-0.0045357693191424315,-0.008194625605604779
5.852513666084209e-05,-0.013509979905190385,0.011755139779781,0.0006387107603859533,0.0061099867353963475,0.006116226303322277,0.0008317655363545381,-0.003919998985336746
0.008677526067088456,-0.0062218093609795085,-0.08006027735662494,-0.005977791966766116,-0.045654055746676546,-0.03232291271203362,-0.0197875070724208,-0.06357602856078526
-0.0023817015218478505,-0.026636562031756683,-0.06275430957142075,-0.0032225450981189616,-0.02425799374701979,0.014574007853420091,0.012248887198174723,-0.02199852934572967
0.0018607066681700707,0.0030737887490895834,0.00028996768094530743,0.0006096571489137344,0.0026130394343981903,0.0022432767257273465,0.0065379688737110175,-0.002919650330518925
-0.0005112060671966545,-0.0033211127642507154,-0.0013065145892253282,0.0002658168728412342,0.009663559337419565,-0.0010106777114569662,-0.0017742538978040329,-0.0009389034744017496
-0.0030107994065580405,0.005431187402950414,-0.033894892412931095,-0.0005108021454460756,-0.011591929603947164,0.01706181175936851,0.026955735621609318,-0.0378708692521301
0.00012734030471619941,0.0007996954147964676,-0.05254306791473591,-0.003933456788107012,-0.030445574591108398,-0.0022940496074709913,-0.007260652040088354,-0.036912113069163206
-0.0001291286196473371,-0.0005307354152135664,0.0003765082759273154,-1.2724472548975016e-05,-0.005654648158845238,-0.0009537005844551486,0.006965250099474071,3.671882751041261e-05
-6.954515498816451e-05,-0.003941027759502126,-0.000873032652102361,-0.0006711608195076599,-0.01080103415911228,-0.004526125231608894,-0.0055058063014250995,-0.0046392388500127064
0.001046222771116192,0.005635584339958649,0.006304653297707025,0.001071480085602222,0.018463023773459233,0.0007592152394827823,-0.008426670383831096,0.01109193501904374
0.0017689662574116667,0.0015671704325784432,0.004909591365181795,0.003443413545030107,0.03912305872695753,0.020356115140812543,0.004908694169035062,0.029281858550994567
0.0003085608049921679,-0.0007954855894544925,-5.468013327280853e-05,0.0004462993166498194,-0.004914471228053658,4.408638904673416e-05,0.003986637054477223,0.0014171862184699064
