0.0011830012267319882,-0.013400761506436138,0.008839561009401243,-0.016759656820409214,-0.013400943155662577,-0.023798162634849507,-0.014815129196331085,0.004420227461259047
0.003886617715880246,0.014454331043576085,0.004526507814249184,-0.005430436102406646,-0.011501703800990942,-0.009726052762323838,-0.008397421822889311,-1.0161295014301535e-08
-0.003882554557865889,-0.015945992104584288,-0.014675057107914656,-0.055644945595504626,-0.039095622949020456,-0.05870277481234458,-0.026629813226196307,-0.007365839596917195
-0.002158888421642436,0.005551799179901409,-0.007139089878172076,-0.004479713650100958,-0.0181195906435911,-0.0055115951663251995,-0.010212033551972512,6.294320542339048e-05
-0.0035039016024746242,0.0014477725697796303,0.00393193410753715,0.0019634177562878707,0.005587890677675884,-0.020246368272553765,0.0014826801691051755,0.01163969596987494
0.004062032834434234,0.005463896687819457,0.003672132545611089,0.0008974713460809976,-0.0025129518762584805,-0.0003488277985381747,0.0006493199026451677,-3.160929258090047e-05
-2.9169124893545922e-05,-0.007300316673875158,-0.006787378028038094,-0.016269160513163385,-0.016435887279765075,-0.020367514760969367,0.0024633021209806037,0.01062636304983132
0.0023253118201280554,0.0019303665609123198,-0.006029477074778576,-0.0038042023592409955,-0.008678867727333409,-0.005050516565697781,0.0007986962455935555,-2.723969743893465e-05
0.007350698968166201,-0.011719156637572047,-0.0016731177704341058,-0.011744052199541746,0.001115017200415537,-0.026644006425183123,0.004138956071984424,0.006557290361258427
0.0021551185903171764,0.00420712649092601,0.0017086248713395437,0.0056980850550302,0.0008754768810219898,-0.000599442604100118,0.0005742580776224161,-1.7269353608051538e-06
0.004548719127971481,-0.006922292541853784,0.002661636844463738,-0.024322542355232207,0.0032697101392713986,-0.052197979780028145,-0.004033798008819671,0.01531627192385763
0.0007484316077355247,0.0031020654010550227,-0.002742822213466574,0.005661277013269022,0.0014717406460369661,0.0024615468726471826,-0.0008040254411204976,-2.894707246555669e-05
0.004303202439516677,-0.008498646737922302,-0.004917632946100352,-0.01058102592194762,-0.0005068077168624057,0.0021695407838234035,-0.00017389331319571377,0.0029035679990437714
0.0007663563514732141,-0.0005680186796940417,0.0011083362086528347,0.004157864437845416,0.00017189926527059102,0.006026638026527443,-7.132973732696475e-05,1.1812272655298138e-05
0.003525997499357053,-0.022557601148695216,0.00820391230104347,-0.0004941660404613663,0.0013102717084157067,-0.013849648946875674,0.0004401432382461737,0.01891874671876663
0.0008890563470196481,-0.0009937276159938395,-0.0018535231581443025,0.0031433615650413986,0.0007457336677881875,0.0017458620733763785,3.997446193910334e-05,-5.641362156281034e-05
0.003995770612382132,0.011569627661660776,-0.011979966506902048,0.006391189000418183,-0.006946321089395152,-0.011574700335216096,0.008896813616070814,0.019990372134546668
0.004506082772199492,0.012350404523818583,0.00491994371030062,0.0020995588646511316,0.002860639156259878,0.009818256571871934,-0.00015612101232700439,-5.0716341776999755e-05
0.009373582960482737,0.019801341904925773,0.01896134801009788,0.0219618328596386,0.0011336655878999638,-0.0031870539830352457,0.023803503040038157,0.06367300396280473
0.004680592879393745,0.01524408804518549,-0.007981496411689425,0.001814438887388032,-0.004991361174907685,0.0012672436624980045,-0.009218688306944004,-0.00021083915250895793
0.004557997036206744,-0.01187705056737263,-0.005671092737238065,-0.0008460601449092574,-0.010500596898167031,0.016429213975610656,-0.0007657007405174577,0.010271426406840804
0.0015002230840221798,0.006572655016506263,0.001128137742468631,-0.0005454017463075013,0.0015260459505241275,0.010109909273409939,-8.224734623879076e-05,-3.327404680639171e-05
0.005285802292450057,-0.0034337085944725187,0.00907279738810689,0.006384563846559681,0.003889183565922825,0.028344611526922383,-0.0020564357082050984,0.02804631231951095
