-0.00042165847362742644,-3.34509552510893e-05,0.00024852181118803143,-8.164245511895705e-05,-0.00013467860431148204,0.0010233522378240048,-0.00031149988016659187
-0.00777638610756755,0.041046451765128396,-0.007639646669133241,0.0020824543917706204,0.0038056292186429627,-0.0006363478087121656,-0.0027646311090070335
-0.00636621449410661,-0.04570752035890342,-0.01399401617804855,-0.0014235248901591935,-0.002588579440336382,-0.003145216978096902,-0.0024289148625749896
-9.494840770225984e-05,-0.000564390552752779,-0.0006580142039480879,0.0004717536405241641,0.0005720056631708646,0.0002977964773362248,-0.003032547109326769
0.004532415462213723,0.08954238205282108,0.040480687200924986,-0.0008885038922490673,0.01755903946461615,-0.004247328045793086,-0.004699652788748721
7.659712911476692e-05,0.04181685680358086,0.07315476456680134,0.0041866855476456934,0.014141047838502709,-0.0003026141520627171,-0.0033068588824866005
0.0006952550341260997,-5.244757891312701e-05,-0.0006016957170538702,-0.0004689258806489723,-0.00022395482233459368,-0.00014302936113218115,-0.00033860046212854744
-0.000722428178806086,0.04616025770096357,-0.008854534463117403,0.003039949083172089,0.005276313902458866,0.0013569725971066108,0.0023410708685281823
-0.004994547256091252,-0.041161649478745156,-0.014181546702284895,-0.001156873665166109,0.0022811418131567793,-0.0008458870026515205,0.002108852059283371
0.0002339481431576551,-0.0005692436063977802,0.003236342507094746,0.00014526884644957937,0.0011246488731553707,-0.00023222788394361454,0.0016849265479960092
-0.0011977039119878234,0.09329081288374348,0.04263085497129577,-0.0009986280492657383,0.013790358394086448,-0.0030533808151613296,0.003771104753141432
0.012042232068158248,0.0429414459236227,0.07427638295171621,0.0011834550319081319,0.01492455006718844,-0.0003721355325119434,0.0025400569485229986
-0.0027651284002366237,-0.0001977568211270384,-0.0004845955330120555,-0.0003137685392096539,-0.0011921994580646853,-0.008823926992511541,-0.005225414933012391
-0.02135788598787379,0.0562622772287071,-0.012033661952624257,-0.00020050024175093648,0.007074392682940326,0.00489650429040692,0.00526864630179993
-0.0014731553066624854,-0.012811736345920928,-0.011300926936104003,-0.003068103127091497,-0.002618450351603774,0.020067593670425998,0.006911323509965127
0.00043162504605959834,-0.0007034567565027147,0.004275316542787105,0.0012566699137504184,0.0020808609192543358,-0.0038830346620640456,-0.005282613519331051
0.0005396038906367463,0.12421690675141195,0.06118657958125543,-0.007104798161415728,0.013186386581257065,0.026385431717147453,-0.00011313739613359047
-0.011368140784515368,0.04858749990167535,0.055363921322667126,0.003990476330235788,-0.011966762443413251,0.002426264010381412,-0.0037246830042913376
-0.000652133949564094,-4.748605528051334e-05,-0.0006306950284503961,-0.0005371559985316511,-2.1740321130598206e-06,-0.0016129925167212044,0.0031248005597721788
-0.0045887485837185086,0.03954626838563636,-0.013736968784530741,0.00486658007033325,0.004900178697322603,-0.00673194139744221,-0.003247417814332758
-0.006815221808203936,-0.03230836984944084,-0.01362856549789557,0.0011197944285240356,0.0010946297353742777,0.006532467947431127,-0.0043853652666167465
0.0016109945110117582,-0.0006639598153341304,0.004343780300999609,0.00037963709461621335,0.0015570138120090738,-0.0005657539342312497,0.0032821652271043675
