0.0003084669091036928,-0.0008416979640519535,-0.0002776365551421178,-0.00019559088458560742,0.0003549933825595386,-5.628579142415023e-05,0.0009263326435964532,-0.0003205484858049644
0.009664949281799949,0.0009188144645386046,0.00031836105396455296,0.06946388227062844,0.0014223500056116402,-0.0016207642479143703,-0.0069603236511174525,0.0030911531060163998
-0.0007958425853694666,-0.0005504437548183546,-0.0011885706281157815,-3.407001049570338e-05,-0.01750392913979484,-0.00022322490324664512,0.004106100155759322,-0.001733835703260384
0.01657847005558434,-0.0029762244331020004,-0.0042998894802408925,0.02418177738782854,-0.06188019827363256,-0.0014697551845791366,0.01716905501666313,-0.003031006526277723
0.0007428223990921848,0.0028735333406910268,0.0017096358494439216,0.00013562914443132943,-0.0005527498517172455,-0.0004477893605585153,0.0007650706618283649,0.004756299704066188
-0.010498363165830343,-0.00017709010921235484,-0.00026483881830222534,-0.042875820935608114,-0.0025332303422044727,-0.0022985974837779464,-0.017922011746575067,-0.10450292193936597
0.015639762743139857,0.008721694110307161,0.007884402796854793,-0.00011907404016280214,0.031617367881020174,-0.00010984396294701215,0.0013906745727936109,0.05337205274170257
0.0645539263384651,0.002369466453491278,0.02436682002912605,0.06147975936882037,0.13424717087955554,0.0006225527230190398,0.019560865104335523,0.08945786792934414
-0.0017043772939745938,-0.0024903147759308903,-0.0016487104943286703,-0.0003063925411553696,0.0006867386090966852,0.0006179323459310134,-0.0059426187828539815,-0.0006067475907236792
0.014087978507502047,0.005156022263375142,0.001019090234290111,0.11289766060335626,0.004102468514498411,0.0006112284843136966,0.029715304911729683,0.0010729384835244772
-0.00741290167651004,-0.001833635155213444,0.0002838809820754247,0.00020779985476462534,-0.03463182918093539,0.00041956549412961916,-0.020222496538368814,-0.0027256350340991086
-0.01711571755045639,0.015236533263174203,-0.012482674070966548,-0.041633257960646534,-0.1862612102354565,-0.0017582792317611116,-0.07321644689120042,-0.0031079775407145747
-0.0016325625034949126,-0.0016859270759909464,-0.000676566482328932,-0.00013899200235716527,-0.0006177835462373741,8.055682530716879e-05,-0.006702124120301011,0.0038718572434685355
0.009569296084195895,0.01059568233420272,0.00371059312790705,0.06022592611292747,0.001546663370730806,0.0010068352399261998,0.07798716166661966,-0.04728759171151033
0.004642315642655823,0.0010743708259067797,0.0049352269592461105,0.00017928798190310535,0.025133604336980135,0.0004474140183937247,-0.012495250058855694,0.06282292547334267
0.014143584882189886,-0.008075996929592622,0.004257077855374996,-0.03373656228684667,-0.06698271713008613,0.00032851181962429126,-0.08983974320504672,0.07036579051338858
-0.010560528587322362,-0.0020821883693939603,-0.0007542173704380855,-0.00048484123276769305,6.529168758253554e-05,-0.02733989508010501,0.007500231874618881,-0.001336345777428555
0.036364395660908135,-0.012005817318239118,0.0068416634809020885,0.17263106407308193,0.0013475351417791656,0.07455205861404024,0.020316746210145942,0.0009190909607602914
