0.0005019637334419425,-0.003651144630831965,-0.00013908943647146987,-0.0003105805880630932,-0.011673190374481418,-0.002816364173712321,-0.00017918723877696232,0.002579749774741423
0.0011057584312504662,-0.004994261147753468,-0.0008351285526673601,0.0030453892938909566,-0.0016707001303799913,0.0015167804957522176,0.0004553114296654605,0.0008155806790548757
-0.00032577361860118044,0.001453800238204798,0.002657128419660983,0.0005102634556677848,0.001393077970162086,0.0048829578637361966,-0.0019080086438559478,0.00026752908972897205
-6.965422485455202e-05,-0.0027435879713642976,0.002848501882287479,-0.00023982690942721252,0.00023211191922343678,-0.0019473537618393405,0.0005615468443085913,0.0007658329232699839
0.0023732502491998295,0.004346204504307679,0.0015118676306357017,0.004475863440529163,-0.0018764049881159217,-0.0050803760858379515,-0.006243964784170082,0.002758551050563017
0.00207660969901953,0.006587622677983485,0.00040958771034761135,0.005638785435772993,0.0031244384078290537,0.002837303274223892,0.003169022745540588,0.0024826002552569143
0.0006435873816295105,-0.0015215828348894298,0.002164917647568222,0.0026499626362499864,0.0002171311482937077,-0.0012823410179020457,-0.002960976983762488,-0.0028287966262924864
0.0004652366692762653,0.0034561704725543777,0.00291868545476783,0.00335081287628872,-0.0003548749243857999,0.0010624888735353214,-0.0008815400440852583,0.001158930581160521
-0.0012637244708171421,0.016544597300755273,-0.004449984004858009,0.010724420031983232,-0.026169861838943948,0.007908057187610427,0.003344662215173878,0.004199022145556685
-0.01703037210468794,0.005759459855512558,-0.0067256083856185155,0.009898973950580257,-0.025037436444823275,-0.004129240474604365,-0.011897931375392246,-0.0015865992536990923
0.013986900054008228,0.011934881366082633,-0.004550036381306804,0.007329397173342891,0.002974768382568046,0.009234229307776773,-0.003949482241828316,0.001290178059266458
0.007803124903593339,0.003161716740895627,-0.0037171183422680465,0.006747441406022294,0.0028742852691664546,-0.004035976861960281,-0.0020024419482378543,0.0021783299652054578
-0.042579387031150724,-0.01864500264019654,-0.009930487312731285,-0.0018695803923706837,-0.03485836478570645,-0.009058339733537504,0.002098390932763509,-0.004440112586755182
-0.036859919771727506,-0.0034590552535591146,-0.009916319986152507,0.006787105909533787,-0.02744837555517513,0.004875447436127856,0.021970790637430217,-0.0024232535984009596
-0.007635436223666776,-0.013632198984917288,-3.969134295133238e-05,0.0011680688104249225,0.003908785025757462,-0.0035177256777614613,-0.003226060042782067,-0.004313081983047999
-0.004512243106668722,-0.003488783719578579,0.0021737909149305637,0.0021913233629200324,0.00303136080741208,0.0021286480430271993,0.0014330172146006725,0.0006269482340043678
0.00151191089366902,0.0010461164734246512,-0.00025360975132013655,0.0013403747239832938,-0.010633982214373465,0.0018171362693335615,-0.002544603738130203,0.0012247072963859013
0.0016916675015451461,-0.0024342110291234475,-0.001665011529457189,-0.002230443023991707,-0.008482713923435593,-0.0007765066911309484,0.0032284722609699904,-0.004462911956027612
