-0.0016982725674414743,0.006767347479111936,0.006253179386509806,-0.0055783931719980105,-0.00048664502662145543,0.004277923782298873,0.03377305218661033,-0.030777728403632708
-0.0019365355431672365,-8.39781708267932e-05,0.007363956845132597,0.004812100460085909,-0.003141072014981604,0.00046528091192895985,0.023672642834299137,-0.025035490966877266
-0.012785133203162189,0.014514303476137535,0.032293332448041535,0.01659864754860929,-0.021560432220842723,0.020056978697599297,0.06146340847269154,0.011675582060246971
-0.007206696139864899,-0.00025768205373534036,0.041887900539505786,0.020733834186458504,-0.007592259277039378,-0.0005574296595066228,0.045670988437587406,0.00949715961706824
-0.0015985219680009584,-0.005112882605287659,-0.04362945094014103,-0.0006917658157210077,0.0017751635620160446,0.0017046549180294145,-0.002921560561993289,-0.005084352678261893
-0.0006179188437467083,9.467791386829415e-05,-0.03228954893311759,0.002849808134206354,0.006098056404979981,-0.003029360532055796,-0.0009630837452097973,-0.004724634852434909
-0.0015547453529648886,-0.0044856514314042875,-0.033632835642286,0.02211764495915703,-0.020878599604068244,-0.0033448377935314717,-0.008667953254954312,0.003932208806575525
-0.0006050850610972756,5.213165787156635e-05,-0.00725898601341533,0.008394251734601925,0.003006589408299916,-0.0069201983178762035,-0.0051506046709097,0.0036221492025224214
-0.0006705394198977051,0.007961394908493631,-0.0004406937821382279,-0.0031289128850332114,-0.003863965364677214,0.01739585403423736,-0.01127012403826141,-0.00998563630952937
-0.0012425704181539985,-0.00011209717430084326,-0.000552082756371167,0.001777392761370138,-0.0006680071757530641,0.0025406665416281655,-0.012026020555750739,0.0032801113503752944
-0.00143211257125071,0.024789464632945447,-0.00265028075854729,0.003011384283667345,-0.021620794624291634,0.01761791927292784,0.002023610776095825,0.004217934116409504
-0.002925132831060111,-0.0003845753122151418,-0.0034577670823707413,0.006323610145095995,-0.003625806278236802,-0.0012644940915412669,0.00105115742031956,0.0003831339139480408
-0.0001965528627698469,0.006936633223305185,0.0034557541249718416,-0.0022939191109891373,0.01827156409681388,0.021104398088400943,0.005814341446895881,0.0024429882667648135
-0.0005599378447926199,-8.199245986298138e-05,0.0025694699296711725,0.0014141390949716157,0.017676226686687353,0.010625424873744224,0.006113311329032882,0.015435081732253591
