0.001391319321600609,-0.003612777541235717,0.0018035393708295694,-0.0008910777714545784,-0.004093538473828041,-0.0009593105633041885,0.00610129574999484
0.0033503173549667862,0.00017867421056700088,-0.004634263901712432,0.005375036192815445,-0.011165049216746482,-0.004320047932371547,0.018691928815936655
0.002397134940031741,0.00041201818138407844,0.0013931619364183309,0.0015418941485434896,0.0029484365174307398,0.002959604767036091,0.0035662897211640515
0.00236523643851323,9.641827017416253e-05,-0.00203327408358297,-0.008001382243960362,0.0031814749172409955,-0.0011158664943550056,0.00034753243033198663
-0.0015680382209080292,-0.0012619699775539269,-0.0019264773391166334,-0.0030909730346343335,-0.0024682335846722943,-0.0021115393900775097,0.004735771285082914
0.003972810952105418,0.0037220074628009025,0.006337215321994608,0.017876636863288935,-0.0048715823258842295,-0.003913200089463123,0.02334826568375252
-0.00011860166309056496,0.0024924976888855577,-0.0015355543633747111,0.0003919092892153231,0.0005182819574313514,0.0022750454839805022,0.003002065666405286
0.00350881391679841,0.0024114040044631965,0.0030070208308704553,-0.001182355889042062,0.0013440312041742833,-0.003460629998974065,-0.0009273150111057601
0.0013109410052857793,-0.004087213420828593,0.0028812367301253384,-0.0028863116163767685,0.003121602094402652,-0.003918743970356717,0.013086356750359872
-0.001308130600431428,0.0050910145732903965,-0.0003644370949992372,0.01579549117227868,0.008465780175869634,-0.012078507287724359,0.03406159362977258
0.0028928662651287475,-0.0012656325158083596,-0.0005478587706481534,0.0016074322632926132,-0.002460828929514333,-0.004344014708412151,-0.0020730552936466824
-0.002894212983553065,-0.0010717779125783613,-0.003597774462857907,-0.008578284420324173,-0.0028702308208170173,-0.014543662966290677,-0.009965337886506203
-0.0023181405143277048,-0.002064616510934767,-0.003434323797453501,-0.003777543945985705,0.002161363165925762,0.0018242767354604277,0.008279390835288263
0.004632156400293361,0.0037986345270596654,1.7274609382901193e-05,0.02160153107463072,0.004169479547406981,0.007065334280015504,0.030025353871004114
0.001429555993208052,0.0026941875131721166,0.00107836114529763,0.0007112911263915392,-0.00033604727377489676,-0.002298233118475296,0.0010617592348063317
0.0032534289103635454,0.006513200748008454,0.005213673052096585,-0.002289197958216542,-0.0009365219333826596,-0.009226258789965752,-0.0055718418347023195
