0.000395983450280194,-8.781455767708927e-06,-0.000638192457174777,-0.00011748643814665327,-0.0008751476186860645,0.0003084185639251216,-0.0009199234023141774,0.0018005873082231566
0.00020213508443074217,0.00012447245141917232,8.19326024793088e-05,9.977912481867606e-05,0.0003861981447547434,0.00028202801479451493,-0.0007593214676315827,0.0006329436482052368
0.0021951777798996258,-5.238143710823116e-05,-0.0032616522760299,-0.0003330847870242422,-0.005260229314693912,4.711632970341305e-05,-0.003500819145089628,0.003686454422944764
-0.001564114491904692,-0.0008810921571985828,-0.0013162437641817994,-0.00014665832775473522,0.0006617781711241777,0.001044429096923844,-2.764424808174721e-05,0.0037440942151208616
-0.00017071421266257416,0.010150162997225832,-0.0006930341967734205,0.0006906755617938602,0.0013593022286470195,0.001312795265385806,0.004244155981633666,0.0021404346415765706
0.0003656507214190328,0.0008786117140003455,-0.0035820749665353446,-0.00016073913455531857,-0.0010734911283384902,0.002057887475620325,0.002322189485492434,-0.008432014208853728
-0.009020936660860724,0.019901574491769276,0.006478517460255428,-0.00025998766071048924,0.008177072656341345,0.0007465655011468774,0.011949287911828341,-0.005082996539752631
0.00026560536970967295,0.037029807107542535,0.03217650866896349,0.00040034770665833185,0.004597067842681267,0.007229715693119419,0.0030361574313345725,0.012931586588287051
0.0012142443739437102,0.00035210291231501094,-0.0007991188795922512,0.005131066134445013,-0.00044803211700758473,-0.0010006572231308025,0.0009118034392055874,0.0020409374492676062
0.0016886474036149112,-0.00023227220821806643,-0.00028651690621291136,0.0006920666452436455,0.002295341549605641,-0.002767376135886878,-0.001463378289773864,-0.0037829712629170037
0.001328165017909312,-0.00036111087052815243,-0.000209901626222278,0.00812814485779252,-0.0068416385344450695,-0.0007648776630976347,-0.0011428098522031434,0.0031321269676031975
-0.0007379991184967111,-0.0007012375359196829,0.0021521679234919014,0.004282490389036157,-0.002175275753614243,-0.0043688148363811834,0.00048191895410126497,-0.0008423141682465737
-0.003858755804026395,-0.015796201221690804,-0.002869483767366042,-0.020368020452613846,-0.002097543760495442,-0.003214275214618081,-0.0008257337099216671,-0.002585910760981508
0.003908706387132775,0.006866360247601417,-0.0018905078681290652,0.006776041579107968,0.0014646407356239152,0.004226241474201216,0.00012029767151453441,0.014837117116659158
0.0012491263527648895,0.018404041608845793,0.03263319009938367,0.0070124385346026965,-0.008809106376633633,0.0016744288665299784,0.004048723510306645,0.0004484631504747495
0.013489471286370135,0.029186365176923506,0.023337147218599457,-0.003193800128448679,0.003388883841540079,0.0055719850010749195,0.0025858197833320616,0.007596472248094218
